generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49512,1,0.0,0.0,0.8,2.25,10.0,linear
2,77652,48998,1,0.0,0.0,0.8,2.25,10.0,linear
3,80184,50600,1,0.0,0.0,0.8,2.25,10.0,linear
4,82130,51681,1,0.0,0.0,0.8,2.25,10.0,linear
5,75821,48847,1,0.0,0.0,0.8,2.25,10.0,linear
6,72462,47101,1,0.0,0.0,0.8,2.25,10.0,linear
7,81035,51016,1,0.0,0.0,0.8,2.25,10.0,linear
8,86730,53795,1,0.0,0.0,0.8,2.25,10.0,linear
9,75958,48825,1,0.0,0.0,0.8,2.25,10.0,linear
10,65975,44378,1,0.0,0.0,0.8,2.25,10.0,linear
11,97671,52959,1,0.100407,0.100407,0.8,2.25,10.0,linear
12,113197,56704,1,0.173538,0.176871,0.8,2.25,10.0,linear
13,86228,43405,1,0.211749,0.235555,0.8,2.25,10.0,linear
14,77561,38523,1,0.219108,0.288165,0.8,2.25,10.0,linear
15,103607,47268,1,0.225642,0.313397,0.8,2.25,10.0,linear
16,111231,47289,1,0.242662,0.338038,0.8,2.25,10.0,linear
17,98309,40676,1,0.270054,0.393892,0.8,2.25,10.0,linear
18,96521,39166,1,0.286999,0.434211,0.8,2.25,10.0,linear
19,104183,40700,1,0.293563,0.451992,0.8,2.25,10.0,linear
20,105799,39103,1,0.30493,0.475618,0.8,2.25,10.0,linear
21,102124,35851,1,0.320638,0.508272,0.8,2.25,10.0,linear
22,102990,34819,1,0.330088,0.529548,0.8,2.25,10.0,linear
23,105763,34741,1,0.336046,0.544187,0.8,2.25,10.0,linear
24,106252,33394,1,0.343454,0.560406,0.8,2.25,10.0,linear
25,106141,32492,1,0.349888,0.573462,0.8,2.25,10.0,linear
26,106142,31826,1,0.35548,0.585147,0.8,2.25,10.0,linear
27,106674,31360,1,0.360746,0.596823,0.8,2.25,10.0,linear
28,106013,30512,1,0.362673,0.601669,0.8,2.25,10.0,linear
29,106418,30269,1,0.367258,0.610318,0.8,2.25,10.0,linear
30,106216,29679,1,0.370779,0.617952,0.8,2.25,10.0,linear
31,106308,29066,1,0.374297,0.624865,0.8,2.25,10.0,linear
32,105719,28619,1,0.377571,0.630799,0.8,2.25,10.0,linear
33,105885,28156,1,0.381302,0.638572,0.8,2.25,10.0,linear
34,105576,27527,1,0.38389,0.643365,0.8,2.25,10.0,linear
35,105182,27034,1,0.38759,0.650709,0.8,2.25,10.0,linear
36,104584,26527,1,0.388138,0.651131,0.8,2.25,10.0,linear
37,104267,26433,1,0.390017,0.655258,0.8,2.25,10.0,linear
