generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78787,49723,1,0.0,0.0,0.65,17.5,10.0,convex
2,79045,49731,1,0.0,0.0,0.65,17.5,10.0,convex
3,80521,50653,1,0.0,0.0,0.65,17.5,10.0,convex
4,78860,50103,1,0.0,0.0,0.65,17.5,10.0,convex
5,74700,48090,1,0.0,0.0,0.65,17.5,10.0,convex
6,80985,51046,1,0.0,0.0,0.65,17.5,10.0,convex
7,86645,53853,1,0.0,0.0,0.65,17.5,10.0,convex
8,65785,43725,1,0.0,0.0,0.65,17.5,10.0,convex
9,69403,45504,1,0.0,0.0,0.65,17.5,10.0,convex
10,117347,68858,1,0.0,0.0,0.65,17.5,10.0,convex
11,186466,51611,1,0.565347,0.565347,0.65,17.5,10.0,convex
12,206476,36523,1,0.578244,0.583086,0.65,17.5,10.0,convex
13,249725,57115,1,0.528507,0.538411,0.65,17.5,10.0,convex
14,275648,67566,1,0.577127,0.583026,0.65,17.5,10.0,convex
15,236777,49091,1,0.670549,0.674846,0.65,17.5,10.0,convex
16,200332,33282,1,0.665418,0.773156,0.65,17.5,10.0,convex
17,233904,34958,1,0.675962,0.802752,0.65,17.5,10.0,convex
18,240278,28613,1,0.661312,0.832439,0.65,17.5,10.0,convex
19,252267,22345,1,0.676636,0.859727,0.65,17.5,10.0,convex
20,246801,18985,1,0.682005,0.881275,0.65,17.5,10.0,convex
21,253357,19086,1,0.68892,0.889845,0.65,17.5,10.0,convex
22,247985,17085,1,0.69453,0.900419,0.65,17.5,10.0,convex
23,246441,14725,1,0.705452,0.910095,0.65,17.5,10.0,convex
24,241802,13223,1,0.715215,0.917241,0.65,17.5,10.0,convex
25,237995,11765,1,0.726205,0.922349,0.65,17.5,10.0,convex
26,231971,10718,1,0.736875,0.927038,0.65,17.5,10.0,convex
27,226626,9747,1,0.749185,0.933104,0.65,17.5,10.0,convex
28,221333,8762,1,0.761099,0.938273,0.65,17.5,10.0,convex
29,216573,7858,1,0.772415,0.942875,0.65,17.5,10.0,convex
30,212627,7010,1,0.784733,0.946992,0.65,17.5,10.0,convex
31,207667,6304,1,0.797701,0.952017,0.65,17.5,10.0,convex
32,203430,5465,1,0.80997,0.957487,0.65,17.5,10.0,convex
33,198917,4700,1,0.825365,0.962096,0.65,17.5,10.0,convex
34,194086,4103,1,0.839576,0.966316,0.65,17.5,10.0,convex
35,189635,3466,1,0.855033,0.970752,0.65,17.5,10.0,convex
36,185684,2914,1,0.871492,0.975587,0.65,17.5,10.0,convex
37,182278,2348,1,0.887666,0.979829,0.65,17.5,10.0,convex
38,177855,1857,1,0.904092,0.983737,0.65,17.5,10.0,convex
39,174515,1411,1,0.920243,0.987701,0.65,17.5,10.0,convex
40,171620,1022,1,0.935709,0.991281,0.65,17.5,10.0,convex
41,168452,721,1,0.950436,0.993889,0.65,17.5,10.0,convex
42,165348,512,1,0.963077,0.995751,0.65,17.5,10.0,convex
43,163179,327,1,0.97187,0.997154,0.65,17.5,10.0,convex
44,161868,228,1,0.981378,0.998098,0.65,17.5,10.0,convex
45,160758,126,1,0.987061,0.998901,0.65,17.5,10.0,convex
46,159932,80,1,0.991513,0.999359,0.65,17.5,10.0,convex
47,159192,46,1,0.994933,0.999637,0.65,17.5,10.0,convex
48,158902,25,1,0.996652,0.99978,0.65,17.5,10.0,convex
49,158275,18,1,0.997901,0.999867,0.65,17.5,10.0,convex
50,157817,9,1,0.998813,0.999943,0.65,17.5,10.0,convex
51,157776,6,1,0.999303,0.999962,0.65,17.5,10.0,convex
52,157750,3,1,0.999632,0.999981,0.65,17.5,10.0,convex
53,157800,3,1,0.999772,0.999981,0.65,17.5,10.0,convex
54,158422,2,1,0.999842,0.999987,0.65,17.5,10.0,convex
55,158074,0,1,0.999934,1.0,0.65,17.5,10.0,convex

