generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78959,49722,1,0.0,0.0,0.75,20.0,10.0,convex
2,78499,49262,1,0.0,0.0,0.75,20.0,10.0,convex
3,81078,50899,1,0.0,0.0,0.75,20.0,10.0,convex
4,80901,50821,1,0.0,0.0,0.75,20.0,10.0,convex
5,68676,45007,1,0.0,0.0,0.75,20.0,10.0,convex
6,85760,53196,1,0.0,0.0,0.75,20.0,10.0,convex
7,95553,58341,1,0.0,0.0,0.75,20.0,10.0,convex
8,63140,42712,1,0.0,0.0,0.75,20.0,10.0,convex
9,40812,31740,1,0.0,0.0,0.75,20.0,10.0,convex
10,131130,75013,1,0.0,0.0,0.75,20.0,10.0,convex
11,246201,73061,1,0.488235,0.488235,0.75,20.0,10.0,convex
12,263014,53994,1,0.685519,0.685519,0.75,20.0,10.0,convex
13,224132,38449,1,0.684419,0.703831,0.75,20.0,10.0,convex
14,248591,44535,1,0.601586,0.642502,0.75,20.0,10.0,convex
15,288478,55398,1,0.650675,0.675036,0.75,20.0,10.0,convex
16,249000,36386,1,0.697274,0.756207,0.75,20.0,10.0,convex
17,240098,30766,1,0.680614,0.825137,0.75,20.0,10.0,convex
18,269811,30092,1,0.710354,0.85235,0.75,20.0,10.0,convex
19,265269,23842,1,0.688531,0.875965,0.75,20.0,10.0,convex
20,278981,19465,1,0.709969,0.894487,0.75,20.0,10.0,convex
21,266980,15056,1,0.718386,0.913385,0.75,20.0,10.0,convex
22,271047,14582,1,0.731622,0.921481,0.75,20.0,10.0,convex
23,259808,12140,1,0.742735,0.933004,0.75,20.0,10.0,convex
24,257588,10113,1,0.757881,0.941211,0.75,20.0,10.0,convex
25,249470,8690,1,0.773985,0.946912,0.75,20.0,10.0,convex
26,242759,7262,1,0.790952,0.953521,0.75,20.0,10.0,convex
27,235090,6255,1,0.810233,0.959534,0.75,20.0,10.0,convex
28,227661,5111,1,0.828452,0.966218,0.75,20.0,10.0,convex
29,221851,4106,1,0.846727,0.972278,0.75,20.0,10.0,convex
30,215923,3306,1,0.867734,0.97728,0.75,20.0,10.0,convex
31,209791,2543,1,0.886017,0.981711,0.75,20.0,10.0,convex
32,204077,1938,1,0.905134,0.985964,0.75,20.0,10.0,convex
33,199702,1418,1,0.923095,0.989677,0.75,20.0,10.0,convex
34,195648,1037,1,0.93919,0.992348,0.75,20.0,10.0,convex
35,191643,757,1,0.95231,0.994375,0.75,20.0,10.0,convex
36,189034,534,1,0.964795,0.996017,0.75,20.0,10.0,convex
37,186673,360,1,0.97437,0.997338,0.75,20.0,10.0,convex
38,185539,225,1,0.982734,0.99841,0.75,20.0,10.0,convex
39,183070,147,1,0.988394,0.999051,0.75,20.0,10.0,convex
40,182361,84,1,0.992669,0.999492,0.75,20.0,10.0,convex
41,181379,54,1,0.995432,0.99967,0.75,20.0,10.0,convex
42,181210,29,1,0.997119,0.999824,0.75,20.0,10.0,convex
43,181237,10,1,0.998346,0.999934,0.75,20.0,10.0,convex
44,180213,5,1,0.999007,0.999972,0.75,20.0,10.0,convex
45,180504,3,1,0.99954,0.999983,0.75,20.0,10.0,convex
46,180150,0,1,0.99982,1.0,0.75,20.0,10.0,convex

