generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49505,1,0.0,0.0,0.7,1.5,10.0,linear
2,78527,49471,1,0.0,0.0,0.7,1.5,10.0,linear
3,80801,50784,1,0.0,0.0,0.7,1.5,10.0,linear
4,79082,50193,1,0.0,0.0,0.7,1.5,10.0,linear
5,75360,48309,1,0.0,0.0,0.7,1.5,10.0,linear
6,77284,49015,1,0.0,0.0,0.7,1.5,10.0,linear
7,81740,50943,1,0.0,0.0,0.7,1.5,10.0,linear
8,81889,51344,1,0.0,0.0,0.7,1.5,10.0,linear
9,75123,48316,1,0.0,0.0,0.7,1.5,10.0,linear
10,76168,48993,1,0.0,0.0,0.7,1.5,10.0,linear
11,92175,52303,1,0.0750755,0.0750755,0.7,1.5,10.0,linear
12,94767,51223,1,0.124274,0.131631,0.7,1.5,10.0,linear
13,84354,45713,1,0.142336,0.168402,0.7,1.5,10.0,linear
14,86574,45637,1,0.154832,0.204094,0.7,1.5,10.0,linear
15,96807,48387,1,0.168714,0.232057,0.7,1.5,10.0,linear
16,94734,45872,1,0.185336,0.265102,0.7,1.5,10.0,linear
17,90127,42886,1,0.203998,0.306509,0.7,1.5,10.0,linear
18,93827,43216,1,0.21478,0.330517,0.7,1.5,10.0,linear
19,97183,43233,1,0.22469,0.351282,0.7,1.5,10.0,linear
20,97559,41920,1,0.233525,0.36813,0.7,1.5,10.0,linear
21,94730,40250,1,0.24388,0.391122,0.7,1.5,10.0,linear
22,97100,40271,1,0.249113,0.403899,0.7,1.5,10.0,linear
23,98529,39967,1,0.255156,0.416566,0.7,1.5,10.0,linear
24,98984,39159,1,0.260697,0.429687,0.7,1.5,10.0,linear
25,99093,38685,1,0.267074,0.442002,0.7,1.5,10.0,linear
26,98918,37949,1,0.272627,0.45342,0.7,1.5,10.0,linear
27,99435,37671,1,0.275755,0.460004,0.7,1.5,10.0,linear
28,100251,37472,1,0.278768,0.467301,0.7,1.5,10.0,linear
29,101582,37780,1,0.279823,0.470058,0.7,1.5,10.0,linear
30,100617,37378,1,0.282883,0.475468,0.7,1.5,10.0,linear
31,99921,36789,1,0.286411,0.482552,0.7,1.5,10.0,linear
32,99595,36382,1,0.288231,0.487028,0.7,1.5,10.0,linear
33,100142,36080,1,0.288899,0.489331,0.7,1.5,10.0,linear
34,100834,36199,1,0.289921,0.49191,0.7,1.5,10.0,linear
35,101256,35988,1,0.291616,0.49484,0.7,1.5,10.0,linear
36,101472,36118,1,0.292101,0.496062,0.7,1.5,10.0,linear
37,100922,35834,1,0.293009,0.496697,0.7,1.5,10.0,linear
38,99777,35538,1,0.29361,0.499375,0.7,1.5,10.0,linear
39,100754,35627,1,0.296428,0.504499,0.7,1.5,10.0,linear
40,100391,35021,1,0.298687,0.50847,0.7,1.5,10.0,linear
41,100684,34758,1,0.300311,0.5124,0.7,1.5,10.0,linear
42,100853,34767,1,0.299642,0.511516,0.7,1.5,10.0,linear
43,100785,34722,1,0.299415,0.51215,0.7,1.5,10.0,linear
