generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49236,1,0.0,0.0,0.0,12.75,10.0,linear
2,78446,49396,1,0.0,0.0,0.0,12.75,10.0,linear
3,80403,50637,1,0.0,0.0,0.0,12.75,10.0,linear
4,79125,50034,1,0.0,0.0,0.0,12.75,10.0,linear
5,78389,49763,1,0.0,0.0,0.0,12.75,10.0,linear
6,78668,50032,1,0.0,0.0,0.0,12.75,10.0,linear
7,80170,50895,1,0.0,0.0,0.0,12.75,10.0,linear
8,78367,49927,1,0.0,0.0,0.0,12.75,10.0,linear
9,76061,48753,1,0.0,0.0,0.0,12.75,10.0,linear
10,78114,49844,1,0.0,0.0,0.0,12.75,10.0,linear
11,158352,51590,1,0.414882,0.414882,0.0,12.75,10.0,linear
12,193283,49869,1,0.542879,0.556578,0.0,12.75,10.0,linear
13,185203,44659,1,0.566118,0.605865,0.0,12.75,10.0,linear
14,184680,40681,1,0.57808,0.651558,0.0,12.75,10.0,linear
15,189404,37675,1,0.592309,0.697565,0.0,12.75,10.0,linear
16,191142,33086,1,0.608446,0.743967,0.0,12.75,10.0,linear
17,191866,28515,1,0.62524,0.786921,0.0,12.75,10.0,linear
18,192529,24401,1,0.637087,0.814742,0.0,12.75,10.0,linear
19,193883,21897,1,0.643279,0.828635,0.0,12.75,10.0,linear
20,192956,20140,1,0.647126,0.834788,0.0,12.75,10.0,linear
21,191396,18932,1,0.649862,0.836062,0.0,12.75,10.0,linear
22,190602,18924,1,0.650953,0.835379,0.0,12.75,10.0,linear
23,189902,18788,1,0.651073,0.834368,0.0,12.75,10.0,linear
24,189697,19004,1,0.652353,0.834457,0.0,12.75,10.0,linear
25,189568,18989,1,0.651948,0.834649,0.0,12.75,10.0,linear
26,189282,18904,1,0.652337,0.834926,0.0,12.75,10.0,linear
27,189147,18778,1,0.651911,0.834382,0.0,12.75,10.0,linear
28,189028,18922,1,0.651676,0.834452,0.0,12.75,10.0,linear
29,189128,18831,1,0.652219,0.835011,0.0,12.75,10.0,linear
30,189365,18921,1,0.652553,0.834444,0.0,12.75,10.0,linear
31,188867,18908,1,0.652155,0.835484,0.0,12.75,10.0,linear
32,189126,18749,1,0.653637,0.836624,0.0,12.75,10.0,linear
33,188912,18551,1,0.652553,0.835788,0.0,12.75,10.0,linear
34,188961,18680,1,0.653934,0.836401,0.0,12.75,10.0,linear
