generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49099,1,0.0,0.0,0.5,23.75,10.0,convex
2,77571,48871,1,0.0,0.0,0.5,23.75,10.0,convex
3,84721,52705,1,0.0,0.0,0.5,23.75,10.0,convex
4,78899,50337,1,0.0,0.0,0.5,23.75,10.0,convex
5,67412,44646,1,0.0,0.0,0.5,23.75,10.0,convex
6,85507,53294,1,0.0,0.0,0.5,23.75,10.0,convex
7,98420,59472,1,0.0,0.0,0.5,23.75,10.0,convex
8,64981,43541,1,0.0,0.0,0.5,23.75,10.0,convex
9,36939,29915,1,0.0,0.0,0.5,23.75,10.0,convex
10,131845,75473,1,0.0,0.0,0.5,23.75,10.0,convex
11,272579,74678,1,0.524182,0.524182,0.5,23.75,10.0,convex
12,300033,55303,1,0.714115,0.714115,0.5,23.75,10.0,convex
13,259961,39568,1,0.736834,0.75261,0.5,23.75,10.0,convex
14,274638,41546,1,0.642764,0.684386,0.5,23.75,10.0,convex
15,323258,55532,1,0.680169,0.70837,0.5,23.75,10.0,convex
16,287816,37281,1,0.740194,0.781107,0.5,23.75,10.0,convex
17,268617,29535,1,0.708253,0.848345,0.5,23.75,10.0,convex
18,305400,29320,1,0.747848,0.873903,0.5,23.75,10.0,convex
19,295790,22708,1,0.716483,0.892824,0.5,23.75,10.0,convex
20,315241,19260,1,0.738398,0.905596,0.5,23.75,10.0,convex
21,299383,14488,1,0.743907,0.919934,0.5,23.75,10.0,convex
22,305184,14667,1,0.754822,0.923633,0.5,23.75,10.0,convex
23,293981,13093,1,0.761299,0.929895,0.5,23.75,10.0,convex
24,292862,11749,1,0.771536,0.935389,0.5,23.75,10.0,convex
25,287095,10588,1,0.781395,0.93986,0.5,23.75,10.0,convex
26,283223,9500,1,0.791992,0.944423,0.5,23.75,10.0,convex
27,277589,8603,1,0.803771,0.949271,0.5,23.75,10.0,convex
28,272151,7569,1,0.81508,0.953633,0.5,23.75,10.0,convex
29,267804,6841,1,0.82701,0.95788,0.5,23.75,10.0,convex
30,262491,5977,1,0.839698,0.962679,0.5,23.75,10.0,convex
31,258620,5130,1,0.852517,0.967602,0.5,23.75,10.0,convex
32,253351,4392,1,0.865761,0.97179,0.5,23.75,10.0,convex
33,248292,3725,1,0.878671,0.975515,0.5,23.75,10.0,convex
34,245030,3173,1,0.892838,0.979372,0.5,23.75,10.0,convex
35,240221,2594,1,0.906258,0.983047,0.5,23.75,10.0,convex
36,236390,2055,1,0.919154,0.986265,0.5,23.75,10.0,convex
37,232897,1623,1,0.931643,0.989244,0.5,23.75,10.0,convex
38,229772,1177,1,0.943982,0.992092,0.5,23.75,10.0,convex
39,226302,832,1,0.955619,0.994434,0.5,23.75,10.0,convex
40,224011,579,1,0.966891,0.996343,0.5,23.75,10.0,convex
41,221641,364,1,0.976241,0.997715,0.5,23.75,10.0,convex
42,218879,232,1,0.984323,0.998582,0.5,23.75,10.0,convex
43,216778,131,1,0.989677,0.999216,0.5,23.75,10.0,convex
44,216170,86,1,0.993732,0.99947,0.5,23.75,10.0,convex
45,215497,45,1,0.995947,0.999694,0.5,23.75,10.0,convex
46,214750,27,1,0.997623,0.999819,0.5,23.75,10.0,convex
47,215174,12,1,0.998625,0.999926,0.5,23.75,10.0,convex
48,214835,7,1,0.999365,0.999967,0.5,23.75,10.0,convex
49,214146,4,1,0.999659,0.999981,0.5,23.75,10.0,convex
50,214672,2,1,0.999774,0.999991,0.5,23.75,10.0,convex
51,214340,0,1,0.9999,1.0,0.5,23.75,10.0,convex

