generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49075,1,0.0,0.0,0.3,18.75,10.0,convex
2,78129,49202,1,0.0,0.0,0.3,18.75,10.0,convex
3,83128,51863,1,0.0,0.0,0.3,18.75,10.0,convex
4,76802,49029,1,0.0,0.0,0.3,18.75,10.0,convex
5,73795,47807,1,0.0,0.0,0.3,18.75,10.0,convex
6,87571,54513,1,0.0,0.0,0.3,18.75,10.0,convex
7,79154,50459,1,0.0,0.0,0.3,18.75,10.0,convex
8,50276,36207,1,0.0,0.0,0.3,18.75,10.0,convex
9,103544,62092,1,0.0,0.0,0.3,18.75,10.0,convex
10,119205,70028,1,0.0,0.0,0.3,18.75,10.0,convex
11,193751,52347,1,0.582825,0.582825,0.3,18.75,10.0,convex
12,213904,36810,1,0.611648,0.616162,0.3,18.75,10.0,convex
13,257292,55727,1,0.544482,0.554027,0.3,18.75,10.0,convex
14,287564,67194,1,0.594996,0.600552,0.3,18.75,10.0,convex
15,246669,47355,1,0.689379,0.693411,0.3,18.75,10.0,convex
16,212517,33685,1,0.666732,0.786059,0.3,18.75,10.0,convex
17,252220,35506,1,0.69846,0.812423,0.3,18.75,10.0,convex
18,246411,27370,1,0.669658,0.843505,0.3,18.75,10.0,convex
19,267031,22294,1,0.690588,0.862676,0.3,18.75,10.0,convex
20,255682,18778,1,0.688877,0.879811,0.3,18.75,10.0,convex
21,266927,19979,1,0.692376,0.880644,0.3,18.75,10.0,convex
22,260661,18883,1,0.694063,0.885907,0.3,18.75,10.0,convex
23,262152,17732,1,0.697416,0.888443,0.3,18.75,10.0,convex
24,259909,17688,1,0.699897,0.888822,0.3,18.75,10.0,convex
25,258405,17164,1,0.701378,0.889039,0.3,18.75,10.0,convex
26,257532,17329,1,0.703351,0.890051,0.3,18.75,10.0,convex
27,256586,16823,1,0.704662,0.892464,0.3,18.75,10.0,convex
28,255839,16530,1,0.705055,0.892593,0.3,18.75,10.0,convex
29,255144,16394,1,0.707065,0.893528,0.3,18.75,10.0,convex
30,254621,16064,1,0.709246,0.895099,0.3,18.75,10.0,convex
31,253442,15763,1,0.71088,0.896619,0.3,18.75,10.0,convex
32,252884,15402,1,0.712929,0.899437,0.3,18.75,10.0,convex
33,252238,15058,1,0.714155,0.899573,0.3,18.75,10.0,convex
34,251733,14859,1,0.716942,0.900623,0.3,18.75,10.0,convex
35,250670,14770,1,0.718434,0.900965,0.3,18.75,10.0,convex
36,249403,14625,1,0.719395,0.901698,0.3,18.75,10.0,convex
37,249020,14546,1,0.720393,0.902619,0.3,18.75,10.0,convex
38,248985,14277,1,0.721378,0.90254,0.3,18.75,10.0,convex
39,248468,14156,1,0.722827,0.904457,0.3,18.75,10.0,convex
40,248049,13989,1,0.723244,0.904509,0.3,18.75,10.0,convex
41,247937,13858,1,0.724253,0.905589,0.3,18.75,10.0,convex
42,247852,13839,1,0.725864,0.905885,0.3,18.75,10.0,convex
43,246809,13709,1,0.72699,0.906619,0.3,18.75,10.0,convex
44,246005,13512,1,0.728163,0.908163,0.3,18.75,10.0,convex
45,245430,13230,1,0.729849,0.909256,0.3,18.75,10.0,convex
46,244515,12975,1,0.731895,0.910896,0.3,18.75,10.0,convex
47,243673,12705,1,0.734074,0.911853,0.3,18.75,10.0,convex
48,242922,12597,1,0.735015,0.91167,0.3,18.75,10.0,convex
49,242041,12605,1,0.736944,0.911732,0.3,18.75,10.0,convex
50,241074,12396,1,0.737405,0.912645,0.3,18.75,10.0,convex
51,241007,12259,1,0.739244,0.913433,0.3,18.75,10.0,convex
52,240341,12063,1,0.741065,0.914922,0.3,18.75,10.0,convex
53,239595,11752,1,0.741881,0.916493,0.3,18.75,10.0,convex
54,239127,11592,1,0.745732,0.917077,0.3,18.75,10.0,convex
55,237728,11356,1,0.748409,0.919704,0.3,18.75,10.0,convex
56,236513,11082,1,0.750135,0.921243,0.3,18.75,10.0,convex
57,235911,10782,1,0.752693,0.922613,0.3,18.75,10.0,convex
