generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49220,1,0.0,0.0,0.0,23.75,10.0,convex
2,77755,48857,1,0.0,0.0,0.0,23.75,10.0,convex
3,84704,52573,1,0.0,0.0,0.0,23.75,10.0,convex
4,77921,49683,1,0.0,0.0,0.0,23.75,10.0,convex
5,66793,44281,1,0.0,0.0,0.0,23.75,10.0,convex
6,92958,57155,1,0.0,0.0,0.0,23.75,10.0,convex
7,94681,57958,1,0.0,0.0,0.0,23.75,10.0,convex
8,62032,42446,1,0.0,0.0,0.0,23.75,10.0,convex
9,45640,34528,1,0.0,0.0,0.0,23.75,10.0,convex
10,129220,74325,1,0.0,0.0,0.0,23.75,10.0,convex
11,257899,67683,1,0.554143,0.554143,0.0,23.75,10.0,convex
12,288978,49279,1,0.743987,0.743987,0.0,23.75,10.0,convex
13,253672,35295,1,0.663595,0.689401,0.0,23.75,10.0,convex
14,312176,56708,1,0.631332,0.659817,0.0,23.75,10.0,convex
15,318764,55406,1,0.689896,0.708019,0.0,23.75,10.0,convex
16,279636,36754,1,0.731973,0.785887,0.0,23.75,10.0,convex
17,271883,31425,1,0.718633,0.846822,0.0,23.75,10.0,convex
18,302355,29624,1,0.737484,0.867118,0.0,23.75,10.0,convex
19,299944,23171,1,0.716631,0.884522,0.0,23.75,10.0,convex
20,311264,18752,1,0.733033,0.898447,0.0,23.75,10.0,convex
21,303866,16876,1,0.734566,0.903583,0.0,23.75,10.0,convex
22,307471,17658,1,0.736542,0.902055,0.0,23.75,10.0,convex
23,301804,17112,1,0.737034,0.901663,0.0,23.75,10.0,convex
24,302698,17219,1,0.73721,0.899596,0.0,23.75,10.0,convex
25,301398,17521,1,0.735947,0.897592,0.0,23.75,10.0,convex
26,302794,17638,1,0.736039,0.898456,0.0,23.75,10.0,convex
27,302897,17927,1,0.735721,0.897275,0.0,23.75,10.0,convex
28,303307,17981,1,0.734132,0.896805,0.0,23.75,10.0,convex
29,304218,18320,1,0.73364,0.896549,0.0,23.75,10.0,convex
30,303549,18248,1,0.733566,0.897351,0.0,23.75,10.0,convex
31,303977,17944,1,0.733806,0.898024,0.0,23.75,10.0,convex
