generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49136,1,0.0,0.0,0.8,2.0,10.0,concave
2,77718,48888,1,0.0,0.0,0.8,2.0,10.0,concave
3,77921,49169,1,0.0,0.0,0.8,2.0,10.0,concave
4,77670,49173,1,0.0,0.0,0.8,2.0,10.0,concave
5,77727,49546,1,0.0,0.0,0.8,2.0,10.0,concave
6,78790,50110,1,0.0,0.0,0.8,2.0,10.0,concave
7,78694,49850,1,0.0,0.0,0.8,2.0,10.0,concave
8,78724,49955,1,0.0,0.0,0.8,2.0,10.0,concave
9,78609,49932,1,0.0,0.0,0.8,2.0,10.0,concave
10,78373,49739,1,0.0,0.0,0.8,2.0,10.0,concave
11,90588,50001,1,0.100484,0.100484,0.8,2.0,10.0,concave
12,96695,50086,1,0.154304,0.164964,0.8,2.0,10.0,concave
13,95140,48793,1,0.172614,0.201342,0.8,2.0,10.0,concave
14,92895,46144,1,0.196819,0.245355,0.8,2.0,10.0,concave
15,89303,42764,1,0.221768,0.290176,0.8,2.0,10.0,concave
16,85262,38751,1,0.24748,0.336334,0.8,2.0,10.0,concave
17,81214,34851,1,0.274706,0.382326,0.8,2.0,10.0,concave
18,76834,31152,1,0.298737,0.422593,0.8,2.0,10.0,concave
19,72455,27890,1,0.321609,0.46064,0.8,2.0,10.0,concave
20,68988,24823,1,0.344385,0.497008,0.8,2.0,10.0,concave
21,65563,21914,1,0.366575,0.53196,0.8,2.0,10.0,concave
22,62257,19421,1,0.387704,0.565345,0.8,2.0,10.0,concave
23,59356,17347,1,0.408492,0.597135,0.8,2.0,10.0,concave
24,56807,15389,1,0.429405,0.629101,0.8,2.0,10.0,concave
25,54070,13510,1,0.448288,0.657894,0.8,2.0,10.0,concave
26,51678,11935,1,0.470112,0.68654,0.8,2.0,10.0,concave
27,48982,10433,1,0.48873,0.711057,0.8,2.0,10.0,concave
28,46778,9235,1,0.505056,0.732045,0.8,2.0,10.0,concave
29,44733,8030,1,0.523104,0.75386,0.8,2.0,10.0,concave
30,42738,7036,1,0.539865,0.77514,0.8,2.0,10.0,concave
31,40882,6115,1,0.557736,0.796596,0.8,2.0,10.0,concave
32,39124,5271,1,0.575055,0.811653,0.8,2.0,10.0,concave
33,37579,4704,1,0.590733,0.825476,0.8,2.0,10.0,concave
34,35796,4065,1,0.608645,0.842889,0.8,2.0,10.0,concave
35,34350,3479,1,0.625928,0.857234,0.8,2.0,10.0,concave
36,32863,3011,1,0.644527,0.872008,0.8,2.0,10.0,concave
37,31698,2563,1,0.663114,0.886115,0.8,2.0,10.0,concave
38,30085,2122,1,0.680614,0.898118,0.8,2.0,10.0,concave
39,29112,1756,1,0.702732,0.909936,0.8,2.0,10.0,concave
40,27791,1522,1,0.720778,0.916043,0.8,2.0,10.0,concave
41,26426,1328,1,0.741045,0.924913,0.8,2.0,10.0,concave
42,25362,1119,1,0.760905,0.934325,0.8,2.0,10.0,concave
43,24674,894,1,0.78031,0.945353,0.8,2.0,10.0,concave
44,23869,739,1,0.801338,0.955363,0.8,2.0,10.0,concave
45,23048,582,1,0.820636,0.963804,0.8,2.0,10.0,concave
46,22517,458,1,0.846285,0.972221,0.8,2.0,10.0,concave
47,21522,304,1,0.869065,0.978667,0.8,2.0,10.0,concave
48,20759,229,1,0.895116,0.983044,0.8,2.0,10.0,concave
49,20176,173,1,0.920728,0.987181,0.8,2.0,10.0,concave
50,19618,119,1,0.938628,0.991219,0.8,2.0,10.0,concave
51,19271,77,1,0.952835,0.994475,0.8,2.0,10.0,concave
52,18965,52,1,0.963856,0.996296,0.8,2.0,10.0,concave
53,18799,34,1,0.972606,0.997915,0.8,2.0,10.0,concave
54,18577,17,1,0.981187,0.998668,0.8,2.0,10.0,concave
55,18212,14,1,0.990076,0.998958,0.8,2.0,10.0,concave
56,18164,7,1,0.993371,0.999562,0.8,2.0,10.0,concave
57,18106,6,1,0.996966,0.999669,0.8,2.0,10.0,concave
58,18109,3,1,0.998592,0.999834,0.8,2.0,10.0,concave
59,18056,1,1,0.998562,0.999945,0.8,2.0,10.0,concave
60,18091,0,1,0.999613,1.0,0.8,2.0,10.0,concave

