generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49080,1,0.0,0.0,0.05,23.75,10.0,convex
2,77992,49095,1,0.0,0.0,0.05,23.75,10.0,convex
3,84198,52366,1,0.0,0.0,0.05,23.75,10.0,convex
4,79641,50448,1,0.0,0.0,0.05,23.75,10.0,convex
5,57538,39725,1,0.0,0.0,0.05,23.75,10.0,convex
6,97236,58964,1,0.0,0.0,0.05,23.75,10.0,convex
7,111790,66557,1,0.0,0.0,0.05,23.75,10.0,convex
8,75317,49614,1,0.0,0.0,0.05,23.75,10.0,convex
9,42317,34836,1,0.0,0.0,0.05,23.75,10.0,convex
10,105707,64202,1,0.0,0.0,0.05,23.75,10.0,convex
11,264521,70569,1,0.54043,0.54043,0.05,23.75,10.0,convex
12,294143,50663,1,0.727966,0.727966,0.05,23.75,10.0,convex
13,258459,35949,1,0.680019,0.716382,0.05,23.75,10.0,convex
14,302593,50749,1,0.653079,0.697759,0.05,23.75,10.0,convex
15,314954,50966,1,0.708523,0.73659,0.05,23.75,10.0,convex
16,277759,33579,1,0.707197,0.801454,0.05,23.75,10.0,convex
17,290582,31705,1,0.725598,0.846082,0.05,23.75,10.0,convex
18,298343,27953,1,0.721207,0.871793,0.05,23.75,10.0,convex
19,310863,23706,1,0.723736,0.885793,0.05,23.75,10.0,convex
20,305856,18572,1,0.730861,0.901684,0.05,23.75,10.0,convex
21,307095,17165,1,0.736693,0.904521,0.05,23.75,10.0,convex
22,304295,17261,1,0.737499,0.903347,0.05,23.75,10.0,convex
23,302192,16651,1,0.73919,0.903887,0.05,23.75,10.0,convex
24,300971,16681,1,0.741107,0.903667,0.05,23.75,10.0,convex
25,300575,16491,1,0.74237,0.904352,0.05,23.75,10.0,convex
26,300271,16477,1,0.743427,0.905421,0.05,23.75,10.0,convex
27,299603,16140,1,0.743016,0.905858,0.05,23.75,10.0,convex
28,299843,16134,1,0.744508,0.906198,0.05,23.75,10.0,convex
29,298288,15952,1,0.744327,0.906302,0.05,23.75,10.0,convex
30,298579,15890,1,0.745183,0.906568,0.05,23.75,10.0,convex
31,298464,15873,1,0.745973,0.906736,0.05,23.75,10.0,convex
32,298718,15859,1,0.745898,0.907141,0.05,23.75,10.0,convex
33,298627,15760,1,0.745516,0.906224,0.05,23.75,10.0,convex
34,298660,15962,1,0.745925,0.906359,0.05,23.75,10.0,convex
35,298407,15942,1,0.745751,0.906676,0.05,23.75,10.0,convex
36,298400,15891,1,0.746459,0.9074,0.05,23.75,10.0,convex
37,297876,15714,1,0.746737,0.907918,0.05,23.75,10.0,convex
38,298201,15812,1,0.746877,0.907808,0.05,23.75,10.0,convex
39,297552,15743,1,0.747976,0.909086,0.05,23.75,10.0,convex
40,297804,15423,1,0.748674,0.909872,0.05,23.75,10.0,convex
41,297285,15357,1,0.74977,0.909916,0.05,23.75,10.0,convex
42,296930,15320,1,0.750558,0.910233,0.05,23.75,10.0,convex
43,295943,15167,1,0.750298,0.910073,0.05,23.75,10.0,convex
44,296030,15167,1,0.751534,0.910997,0.05,23.75,10.0,convex
45,296009,15030,1,0.75263,0.912372,0.05,23.75,10.0,convex
46,295489,14880,1,0.753178,0.913336,0.05,23.75,10.0,convex
47,295509,14626,1,0.753694,0.913592,0.05,23.75,10.0,convex
48,294600,14660,1,0.754521,0.912686,0.05,23.75,10.0,convex
49,294370,14729,1,0.755052,0.913859,0.05,23.75,10.0,convex
50,293954,14385,1,0.756127,0.914648,0.05,23.75,10.0,convex
51,293279,14214,1,0.757006,0.914753,0.05,23.75,10.0,convex
52,293450,14248,1,0.757339,0.91577,0.05,23.75,10.0,convex
53,292534,14064,1,0.758236,0.916235,0.05,23.75,10.0,convex
54,292776,13941,1,0.760042,0.916964,0.05,23.75,10.0,convex
55,292005,13851,1,0.760388,0.916602,0.05,23.75,10.0,convex
56,290995,13835,1,0.760795,0.916758,0.05,23.75,10.0,convex
57,290509,13825,1,0.760528,0.916372,0.05,23.75,10.0,convex
58,291374,13727,1,0.761312,0.91798,0.05,23.75,10.0,convex
59,291321,13593,1,0.762166,0.918158,0.05,23.75,10.0,convex
60,290904,13626,1,0.762281,0.9173,0.05,23.75,10.0,convex
61,290372,13714,1,0.761782,0.917414,0.05,23.75,10.0,convex
62,290050,13619,1,0.760947,0.916772,0.05,23.75,10.0,convex
63,291007,13748,1,0.761595,0.916733,0.05,23.75,10.0,convex
64,290804,13676,1,0.761393,0.916725,0.05,23.75,10.0,convex
65,290289,13662,1,0.762645,0.918466,0.05,23.75,10.0,convex
66,290519,13430,1,0.763986,0.919265,0.05,23.75,10.0,convex
67,289847,13329,1,0.765111,0.921013,0.05,23.75,10.0,convex
68,288467,12960,1,0.767048,0.921966,0.05,23.75,10.0,convex
69,288123,12719,1,0.767748,0.92179,0.05,23.75,10.0,convex
70,288205,12768,1,0.768886,0.921183,0.05,23.75,10.0,convex
71,287369,12706,1,0.768162,0.921106,0.05,23.75,10.0,convex
72,287703,12634,1,0.769194,0.922444,0.05,23.75,10.0,convex
73,287795,12408,1,0.770488,0.922507,0.05,23.75,10.0,convex
74,287402,12420,1,0.772385,0.922444,0.05,23.75,10.0,convex
75,285090,12354,1,0.772571,0.923257,0.05,23.75,10.0,convex
76,284735,12223,1,0.773016,0.924508,0.05,23.75,10.0,convex
77,285039,11993,1,0.775377,0.925485,0.05,23.75,10.0,convex
78,284277,11872,1,0.77653,0.926375,0.05,23.75,10.0,convex
79,283413,11737,1,0.77739,0.92686,0.05,23.75,10.0,convex
80,283217,11594,1,0.77939,0.927589,0.05,23.75,10.0,convex
81,282733,11535,1,0.780531,0.928749,0.05,23.75,10.0,convex
82,282018,11326,1,0.782173,0.929122,0.05,23.75,10.0,convex
83,280865,11243,1,0.783677,0.929933,0.05,23.75,10.0,convex
84,280404,11110,1,0.783906,0.930428,0.05,23.75,10.0,convex
85,280857,11041,1,0.784254,0.929417,0.05,23.75,10.0,convex
86,280380,11122,1,0.785537,0.929498,0.05,23.75,10.0,convex
87,279142,10941,1,0.785047,0.929646,0.05,23.75,10.0,convex
88,279670,11064,1,0.786,0.93039,0.05,23.75,10.0,convex
89,279477,10938,1,0.786808,0.931682,0.05,23.75,10.0,convex
90,279507,10835,1,0.787554,0.931472,0.05,23.75,10.0,convex
91,278251,10822,1,0.788231,0.932115,0.05,23.75,10.0,convex
92,278260,10690,1,0.789124,0.932307,0.05,23.75,10.0,convex
93,278234,10545,1,0.789898,0.932425,0.05,23.75,10.0,convex
94,277920,10455,1,0.790628,0.934248,0.05,23.75,10.0,convex
95,277567,10076,1,0.793134,0.935173,0.05,23.75,10.0,convex
96,277044,9964,1,0.794295,0.93531,0.05,23.75,10.0,convex
97,275930,9871,1,0.796079,0.936378,0.05,23.75,10.0,convex
98,274845,9610,1,0.798747,0.937624,0.05,23.75,10.0,convex
99,274302,9517,1,0.799997,0.937511,0.05,23.75,10.0,convex
100,274226,9473,1,0.802554,0.938545,0.05,23.75,10.0,convex
101,272974,9250,1,0.803877,0.939965,0.05,23.75,10.0,convex
102,271639,8976,1,0.805293,0.941189,0.05,23.75,10.0,convex
103,271323,8811,1,0.808735,0.942665,0.05,23.75,10.0,convex
104,269620,8434,1,0.810814,0.944127,0.05,23.75,10.0,convex
105,268669,8163,1,0.815682,0.946408,0.05,23.75,10.0,convex
106,267558,7843,1,0.820182,0.947323,0.05,23.75,10.0,convex
107,265261,7672,1,0.824383,0.949492,0.05,23.75,10.0,convex
108,263514,7227,1,0.828759,0.950996,0.05,23.75,10.0,convex
109,262115,6975,1,0.832309,0.952447,0.05,23.75,10.0,convex
110,260092,6639,1,0.836274,0.95444,0.05,23.75,10.0,convex
111,259456,6414,1,0.840984,0.955391,0.05,23.75,10.0,convex
