generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49219,1,0.0,0.0,0.25,12.75,10.0,linear
2,78302,49219,1,0.0,0.0,0.25,12.75,10.0,linear
3,80926,50903,1,0.0,0.0,0.25,12.75,10.0,linear
4,80573,51018,1,0.0,0.0,0.25,12.75,10.0,linear
5,75430,48660,1,0.0,0.0,0.25,12.75,10.0,linear
6,75599,48543,1,0.0,0.0,0.25,12.75,10.0,linear
7,81999,51499,1,0.0,0.0,0.25,12.75,10.0,linear
8,81729,51358,1,0.0,0.0,0.25,12.75,10.0,linear
9,72744,47208,1,0.0,0.0,0.25,12.75,10.0,linear
10,74562,48341,1,0.0,0.0,0.25,12.75,10.0,linear
11,162934,53926,1,0.40399,0.40399,0.25,12.75,10.0,linear
12,197782,52289,1,0.550104,0.559549,0.25,12.75,10.0,linear
13,179459,42426,1,0.58385,0.621411,0.25,12.75,10.0,linear
14,176605,37752,1,0.58228,0.66386,0.25,12.75,10.0,linear
15,190961,37582,1,0.590128,0.699712,0.25,12.75,10.0,linear
16,194731,33227,1,0.606148,0.742757,0.25,12.75,10.0,linear
17,193665,28063,1,0.623719,0.786893,0.25,12.75,10.0,linear
18,192743,24547,1,0.63696,0.815818,0.25,12.75,10.0,linear
19,194245,22351,1,0.643892,0.831288,0.25,12.75,10.0,linear
20,193103,20052,1,0.650079,0.841417,0.25,12.75,10.0,linear
21,191395,18098,1,0.658183,0.849491,0.25,12.75,10.0,linear
22,188650,16996,1,0.663388,0.854085,0.25,12.75,10.0,linear
23,187159,16450,1,0.667818,0.857332,0.25,12.75,10.0,linear
24,185078,15915,1,0.672574,0.861262,0.25,12.75,10.0,linear
25,183814,15398,1,0.675908,0.863726,0.25,12.75,10.0,linear
26,182854,15126,1,0.677984,0.865388,0.25,12.75,10.0,linear
27,181838,14632,1,0.680972,0.868328,0.25,12.75,10.0,linear
28,181027,14333,1,0.684137,0.870476,0.25,12.75,10.0,linear
29,179633,13952,1,0.686976,0.872642,0.25,12.75,10.0,linear
30,178301,13522,1,0.690317,0.875051,0.25,12.75,10.0,linear
31,177720,13244,1,0.692783,0.877131,0.25,12.75,10.0,linear
32,176886,13087,1,0.695777,0.879143,0.25,12.75,10.0,linear
33,175735,12697,1,0.6981,0.879796,0.25,12.75,10.0,linear
34,174988,12582,1,0.699995,0.88176,0.25,12.75,10.0,linear
35,173927,12204,1,0.703529,0.884693,0.25,12.75,10.0,linear
36,173096,11787,1,0.705568,0.886343,0.25,12.75,10.0,linear
37,172414,11595,1,0.709273,0.889029,0.25,12.75,10.0,linear
38,171247,11176,1,0.712547,0.891375,0.25,12.75,10.0,linear
39,170447,10899,1,0.716131,0.893317,0.25,12.75,10.0,linear
40,169621,10616,1,0.717953,0.895329,0.25,12.75,10.0,linear
41,168733,10272,1,0.721855,0.898225,0.25,12.75,10.0,linear
42,167477,9989,1,0.724508,0.899652,0.25,12.75,10.0,linear
43,167328,9794,1,0.730285,0.903731,0.25,12.75,10.0,linear
