generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49345,1,0.0,0.0,0.2,1.375,10.0,concave
2,78322,49168,1,0.0,0.0,0.2,1.375,10.0,concave
3,78219,49273,1,0.0,0.0,0.2,1.375,10.0,concave
4,78117,49430,1,0.0,0.0,0.2,1.375,10.0,concave
5,78264,49753,1,0.0,0.0,0.2,1.375,10.0,concave
6,78317,49810,1,0.0,0.0,0.2,1.375,10.0,concave
7,78524,50033,1,0.0,0.0,0.2,1.375,10.0,concave
8,78367,49899,1,0.0,0.0,0.2,1.375,10.0,concave
9,78122,49584,1,0.0,0.0,0.2,1.375,10.0,concave
10,78162,49552,1,0.0,0.0,0.2,1.375,10.0,concave
11,86358,49533,1,0.0706627,0.0706627,0.2,1.375,10.0,concave
12,90728,49871,1,0.110713,0.119116,0.2,1.375,10.0,concave
13,89864,48819,1,0.127255,0.150276,0.2,1.375,10.0,concave
14,87996,46697,1,0.145894,0.18402,0.2,1.375,10.0,concave
15,85090,44093,1,0.164228,0.218724,0.2,1.375,10.0,concave
16,81964,41347,1,0.181805,0.251233,0.2,1.375,10.0,concave
17,78666,38297,1,0.201418,0.285012,0.2,1.375,10.0,concave
18,75099,35181,1,0.216232,0.309853,0.2,1.375,10.0,concave
19,72281,32789,1,0.230188,0.334443,0.2,1.375,10.0,concave
20,69987,30677,1,0.243421,0.357399,0.2,1.375,10.0,concave
21,67610,28589,1,0.255087,0.375911,0.2,1.375,10.0,concave
22,65521,27075,1,0.26337,0.390962,0.2,1.375,10.0,concave
23,63727,25793,1,0.271824,0.403803,0.2,1.375,10.0,concave
24,62555,24800,1,0.280846,0.418345,0.2,1.375,10.0,concave
25,60803,23465,1,0.289118,0.432321,0.2,1.375,10.0,concave
26,59179,22423,1,0.296077,0.443156,0.2,1.375,10.0,concave
27,58236,21656,1,0.30247,0.453339,0.2,1.375,10.0,concave
28,57080,20843,1,0.306447,0.460266,0.2,1.375,10.0,concave
29,56441,20308,1,0.310484,0.465821,0.2,1.375,10.0,concave
30,55563,19940,1,0.314517,0.472505,0.2,1.375,10.0,concave
31,54830,19381,1,0.318149,0.478762,0.2,1.375,10.0,concave
32,54562,18947,1,0.321073,0.482604,0.2,1.375,10.0,concave
33,54013,18562,1,0.323542,0.485496,0.2,1.375,10.0,concave
34,53362,18366,1,0.326624,0.4899,0.2,1.375,10.0,concave
35,52856,17943,1,0.330503,0.496223,0.2,1.375,10.0,concave
36,52563,17799,1,0.333496,0.500475,0.2,1.375,10.0,concave
37,52217,17513,1,0.336187,0.504923,0.2,1.375,10.0,concave
38,51732,17143,1,0.336559,0.505515,0.2,1.375,10.0,concave
39,51679,16887,1,0.337757,0.50705,0.2,1.375,10.0,concave
40,51051,16731,1,0.336138,0.505016,0.2,1.375,10.0,concave
41,51169,16726,1,0.339671,0.509695,0.2,1.375,10.0,concave
42,50789,16506,1,0.342761,0.511839,0.2,1.375,10.0,concave
43,50450,16389,1,0.340437,0.509868,0.2,1.375,10.0,concave
44,50629,16621,1,0.340906,0.510795,0.2,1.375,10.0,concave
45,50690,16596,1,0.34228,0.51243,0.2,1.375,10.0,concave
46,50425,16546,1,0.344262,0.51673,0.2,1.375,10.0,concave
47,50443,16276,1,0.34928,0.525216,0.2,1.375,10.0,concave
48,50208,16094,1,0.350408,0.525713,0.2,1.375,10.0,concave
49,49638,15969,1,0.35045,0.527185,0.2,1.375,10.0,concave
50,49465,15785,1,0.351488,0.528627,0.2,1.375,10.0,concave
51,49194,15558,1,0.353109,0.530645,0.2,1.375,10.0,concave
52,49200,15489,1,0.354054,0.530216,0.2,1.375,10.0,concave
