generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49258,1,0.0,0.0,0.0,1.375,10.0,concave
2,78048,49249,1,0.0,0.0,0.0,1.375,10.0,concave
3,78247,49400,1,0.0,0.0,0.0,1.375,10.0,concave
4,78053,49404,1,0.0,0.0,0.0,1.375,10.0,concave
5,77839,49427,1,0.0,0.0,0.0,1.375,10.0,concave
6,78068,49579,1,0.0,0.0,0.0,1.375,10.0,concave
7,77911,49511,1,0.0,0.0,0.0,1.375,10.0,concave
8,77929,49539,1,0.0,0.0,0.0,1.375,10.0,concave
9,77967,49528,1,0.0,0.0,0.0,1.375,10.0,concave
10,78348,49615,1,0.0,0.0,0.0,1.375,10.0,concave
11,86698,49653,1,0.0724606,0.0724606,0.0,1.375,10.0,concave
12,90623,49632,1,0.112596,0.121505,0.0,1.375,10.0,concave
13,89803,48706,1,0.128198,0.151361,0.0,1.375,10.0,concave
14,87677,46664,1,0.146674,0.185618,0.0,1.375,10.0,concave
15,85308,44252,1,0.166048,0.221001,0.0,1.375,10.0,concave
16,82107,41336,1,0.183241,0.253534,0.0,1.375,10.0,concave
17,78995,38476,1,0.199935,0.282496,0.0,1.375,10.0,concave
18,75827,35632,1,0.213439,0.306644,0.0,1.375,10.0,concave
19,73347,33290,1,0.226201,0.327891,0.0,1.375,10.0,concave
20,70854,31406,1,0.237508,0.346249,0.0,1.375,10.0,concave
21,68341,29584,1,0.245917,0.360689,0.0,1.375,10.0,concave
22,66482,28165,1,0.253093,0.372231,0.0,1.375,10.0,concave
23,64925,26902,1,0.260364,0.38442,0.0,1.375,10.0,concave
24,63469,25767,1,0.267436,0.394321,0.0,1.375,10.0,concave
25,62167,24720,1,0.273783,0.404557,0.0,1.375,10.0,concave
26,61612,24094,1,0.280553,0.414597,0.0,1.375,10.0,concave
27,60446,23389,1,0.283604,0.420509,0.0,1.375,10.0,concave
28,59924,23007,1,0.286584,0.424925,0.0,1.375,10.0,concave
29,59004,22488,1,0.288858,0.426985,0.0,1.375,10.0,concave
30,58518,22294,1,0.291111,0.431601,0.0,1.375,10.0,concave
31,58066,21746,1,0.295779,0.439198,0.0,1.375,10.0,concave
32,57588,21371,1,0.299856,0.444763,0.0,1.375,10.0,concave
33,56876,21012,1,0.301127,0.448065,0.0,1.375,10.0,concave
34,56662,20737,1,0.303298,0.450079,0.0,1.375,10.0,concave
35,56197,20555,1,0.303675,0.450847,0.0,1.375,10.0,concave
36,56128,20429,1,0.304087,0.451818,0.0,1.375,10.0,concave
37,55889,20413,1,0.30661,0.454882,0.0,1.375,10.0,concave
38,55611,20172,1,0.307443,0.456646,0.0,1.375,10.0,concave
39,55482,20087,1,0.309455,0.460032,0.0,1.375,10.0,concave
40,55106,19779,1,0.310103,0.462755,0.0,1.375,10.0,concave
41,55359,19689,1,0.311266,0.462395,0.0,1.375,10.0,concave
42,54870,19647,1,0.311621,0.463828,0.0,1.375,10.0,concave
43,54900,19543,1,0.312525,0.464562,0.0,1.375,10.0,concave
44,54759,19571,1,0.313002,0.465102,0.0,1.375,10.0,concave
45,54519,19339,1,0.311017,0.463114,0.0,1.375,10.0,concave
46,54663,19349,1,0.311849,0.463835,0.0,1.375,10.0,concave
47,54735,19417,1,0.312252,0.463611,0.0,1.375,10.0,concave
48,54768,19326,1,0.312139,0.463579,0.0,1.375,10.0,concave
49,54938,19552,1,0.311947,0.463182,0.0,1.375,10.0,concave
50,54620,19344,1,0.313581,0.463804,0.0,1.375,10.0,concave
51,54087,19131,1,0.313003,0.464785,0.0,1.375,10.0,concave
52,54111,19101,1,0.313722,0.465103,0.0,1.375,10.0,concave
53,54219,19097,1,0.312474,0.464093,0.0,1.375,10.0,concave
54,54437,19251,1,0.313352,0.465077,0.0,1.375,10.0,concave
55,54486,19187,1,0.314657,0.46684,0.0,1.375,10.0,concave
56,54318,19197,1,0.31364,0.465524,0.0,1.375,10.0,concave
57,54410,19342,1,0.314756,0.467703,0.0,1.375,10.0,concave
58,54738,19319,1,0.315366,0.469023,0.0,1.375,10.0,concave
59,54199,19078,1,0.315762,0.470358,0.0,1.375,10.0,concave
60,54184,19030,1,0.318185,0.472436,0.0,1.375,10.0,concave
61,53913,18984,1,0.319434,0.474396,0.0,1.375,10.0,concave
62,53614,18868,1,0.320022,0.475752,0.0,1.375,10.0,concave
63,53817,18846,1,0.319805,0.475637,0.0,1.375,10.0,concave
64,53875,18810,1,0.318391,0.473042,0.0,1.375,10.0,concave
65,53811,18725,1,0.319577,0.475789,0.0,1.375,10.0,concave
66,53720,18593,1,0.317198,0.47245,0.0,1.375,10.0,concave
67,53566,18565,1,0.318636,0.473432,0.0,1.375,10.0,concave
68,53600,18407,1,0.319412,0.473847,0.0,1.375,10.0,concave
69,53385,18492,1,0.317874,0.471544,0.0,1.375,10.0,concave
70,53570,18657,1,0.318134,0.473919,0.0,1.375,10.0,concave
71,54190,18863,1,0.316838,0.471692,0.0,1.375,10.0,concave
72,53848,18861,1,0.314236,0.468079,0.0,1.375,10.0,concave
73,54312,19106,1,0.315843,0.470229,0.0,1.375,10.0,concave
74,53783,19010,1,0.314932,0.467105,0.0,1.375,10.0,concave
75,53872,19064,1,0.316109,0.46957,0.0,1.375,10.0,concave
76,53656,18926,1,0.315455,0.469165,0.0,1.375,10.0,concave
77,53961,18892,1,0.316304,0.471776,0.0,1.375,10.0,concave
78,54106,18865,1,0.317942,0.473408,0.0,1.375,10.0,concave
79,53855,18884,1,0.318255,0.473196,0.0,1.375,10.0,concave
80,53919,18929,1,0.315912,0.470786,0.0,1.375,10.0,concave
81,53958,18940,1,0.315151,0.468412,0.0,1.375,10.0,concave
82,54119,19052,1,0.316614,0.471482,0.0,1.375,10.0,concave
83,53922,18892,1,0.315197,0.469213,0.0,1.375,10.0,concave
84,53864,19005,1,0.314526,0.468605,0.0,1.375,10.0,concave
85,54159,19024,1,0.314625,0.467503,0.0,1.375,10.0,concave
86,54131,19133,1,0.313358,0.466381,0.0,1.375,10.0,concave
87,54546,19286,1,0.312658,0.464666,0.0,1.375,10.0,concave
88,54743,19469,1,0.314012,0.468157,0.0,1.375,10.0,concave
89,54806,19466,1,0.31405,0.467346,0.0,1.375,10.0,concave
90,54760,19539,1,0.313791,0.465949,0.0,1.375,10.0,concave
91,54413,19371,1,0.313996,0.468036,0.0,1.375,10.0,concave
92,54516,19242,1,0.3141,0.468268,0.0,1.375,10.0,concave
93,54311,19072,1,0.314868,0.46898,0.0,1.375,10.0,concave
94,54330,19031,1,0.31575,0.469682,0.0,1.375,10.0,concave
95,54067,19055,1,0.316569,0.471813,0.0,1.375,10.0,concave
96,53853,18968,1,0.316551,0.470916,0.0,1.375,10.0,concave
97,53864,18885,1,0.31465,0.468125,0.0,1.375,10.0,concave
98,54115,19077,1,0.315517,0.470501,0.0,1.375,10.0,concave
99,54270,19095,1,0.316122,0.471231,0.0,1.375,10.0,concave
100,54100,18990,1,0.316407,0.471161,0.0,1.375,10.0,concave
101,53764,18893,1,0.31534,0.469112,0.0,1.375,10.0,concave
102,53830,18882,1,0.317227,0.470725,0.0,1.375,10.0,concave
103,53874,18898,1,0.313736,0.465941,0.0,1.375,10.0,concave
104,54303,19091,1,0.314209,0.46675,0.0,1.375,10.0,concave
105,54044,19023,1,0.314423,0.466733,0.0,1.375,10.0,concave
106,53862,19017,1,0.314666,0.467356,0.0,1.375,10.0,concave
107,53839,18938,1,0.315716,0.469777,0.0,1.375,10.0,concave
108,54162,18981,1,0.315311,0.468001,0.0,1.375,10.0,concave
109,53987,18918,1,0.315001,0.46896,0.0,1.375,10.0,concave
110,54126,18904,1,0.314945,0.468479,0.0,1.375,10.0,concave
111,54191,18872,1,0.316799,0.470047,0.0,1.375,10.0,concave
112,54101,19061,1,0.315411,0.46901,0.0,1.375,10.0,concave
113,53854,18815,1,0.316155,0.470638,0.0,1.375,10.0,concave
114,53890,18888,1,0.317496,0.472209,0.0,1.375,10.0,concave
115,53754,18849,1,0.317771,0.472506,0.0,1.375,10.0,concave
116,53761,18861,1,0.3188,0.47394,0.0,1.375,10.0,concave
117,53586,18699,1,0.319266,0.474155,0.0,1.375,10.0,concave
118,53907,18848,1,0.3178,0.470839,0.0,1.375,10.0,concave
119,53723,18885,1,0.316904,0.471897,0.0,1.375,10.0,concave
120,53953,18906,1,0.316203,0.469815,0.0,1.375,10.0,concave
121,54023,18975,1,0.317904,0.473061,0.0,1.375,10.0,concave
122,53658,18833,1,0.319147,0.476423,0.0,1.375,10.0,concave
123,53555,18529,1,0.321278,0.47832,0.0,1.375,10.0,concave
124,53240,18358,1,0.319679,0.47649,0.0,1.375,10.0,concave
125,53049,18410,1,0.319965,0.476029,0.0,1.375,10.0,concave
126,53252,18570,1,0.320182,0.47674,0.0,1.375,10.0,concave
127,53438,18629,1,0.320318,0.477451,0.0,1.375,10.0,concave
128,53401,18434,1,0.32326,0.481476,0.0,1.375,10.0,concave
129,53214,18398,1,0.321099,0.479018,0.0,1.375,10.0,concave
130,53233,18426,1,0.321179,0.477638,0.0,1.375,10.0,concave
131,53405,18549,1,0.319607,0.47496,0.0,1.375,10.0,concave
132,53397,18558,1,0.317975,0.472718,0.0,1.375,10.0,concave
133,53217,18544,1,0.317126,0.471735,0.0,1.375,10.0,concave
134,53230,18620,1,0.317521,0.472024,0.0,1.375,10.0,concave
135,53296,18537,1,0.318762,0.475308,0.0,1.375,10.0,concave
136,53391,18615,1,0.318419,0.474541,0.0,1.375,10.0,concave
137,53400,18524,1,0.318863,0.4746,0.0,1.375,10.0,concave
138,53273,18393,1,0.319394,0.475449,0.0,1.375,10.0,concave
139,53378,18431,1,0.31781,0.471437,0.0,1.375,10.0,concave
140,53756,18744,1,0.318413,0.473035,0.0,1.375,10.0,concave
141,53620,18612,1,0.318447,0.473376,0.0,1.375,10.0,concave
142,53456,18573,1,0.317974,0.47351,0.0,1.375,10.0,concave
143,53879,18706,1,0.317506,0.471207,0.0,1.375,10.0,concave
144,53910,18826,1,0.3176,0.470988,0.0,1.375,10.0,concave
145,53396,18801,1,0.317836,0.472452,0.0,1.375,10.0,concave
146,53540,18816,1,0.316664,0.470367,0.0,1.375,10.0,concave
147,53540,18793,1,0.317081,0.471111,0.0,1.375,10.0,concave
148,53675,18750,1,0.317938,0.472415,0.0,1.375,10.0,concave
149,53791,18636,1,0.318082,0.472128,0.0,1.375,10.0,concave
150,53952,18782,1,0.317536,0.47303,0.0,1.375,10.0,concave
151,53797,18739,1,0.318986,0.475281,0.0,1.375,10.0,concave
152,53729,18778,1,0.318947,0.474422,0.0,1.375,10.0,concave
153,53562,18849,1,0.318003,0.473482,0.0,1.375,10.0,concave
154,53620,18816,1,0.318953,0.475074,0.0,1.375,10.0,concave
155,53708,18658,1,0.321165,0.478844,0.0,1.375,10.0,concave
156,53471,18521,1,0.320922,0.478061,0.0,1.375,10.0,concave
157,53275,18357,1,0.318395,0.475365,0.0,1.375,10.0,concave
158,53496,18383,1,0.319245,0.476211,0.0,1.375,10.0,concave
159,53516,18454,1,0.319231,0.475412,0.0,1.375,10.0,concave
160,53558,18545,1,0.31816,0.472796,0.0,1.375,10.0,concave
161,53714,18800,1,0.317717,0.471794,0.0,1.375,10.0,concave
162,53774,18981,1,0.31759,0.472473,0.0,1.375,10.0,concave
163,53964,18901,1,0.317189,0.47251,0.0,1.375,10.0,concave
164,53549,18822,1,0.318202,0.473516,0.0,1.375,10.0,concave
165,53605,18779,1,0.317656,0.473212,0.0,1.375,10.0,concave
166,53507,18605,1,0.318338,0.47349,0.0,1.375,10.0,concave
167,53557,18645,1,0.319254,0.474817,0.0,1.375,10.0,concave
168,53696,18805,1,0.317498,0.472203,0.0,1.375,10.0,concave
169,53791,18921,1,0.318188,0.472772,0.0,1.375,10.0,concave
170,53701,18859,1,0.316744,0.47166,0.0,1.375,10.0,concave
171,53893,18815,1,0.315833,0.469747,0.0,1.375,10.0,concave
172,53836,18912,1,0.316784,0.472216,0.0,1.375,10.0,concave
173,53703,18825,1,0.316275,0.469863,0.0,1.375,10.0,concave
174,53783,18938,1,0.314464,0.466805,0.0,1.375,10.0,concave
175,54301,19085,1,0.316291,0.470039,0.0,1.375,10.0,concave
176,54358,19102,1,0.316926,0.470729,0.0,1.375,10.0,concave
177,53933,18968,1,0.31505,0.469864,0.0,1.375,10.0,concave
178,54042,19008,1,0.316468,0.471075,0.0,1.375,10.0,concave
179,53807,18872,1,0.316327,0.470246,0.0,1.375,10.0,concave
180,53932,18944,1,0.316039,0.470043,0.0,1.375,10.0,concave
181,53622,18799,1,0.313599,0.466133,0.0,1.375,10.0,concave
182,54309,19056,1,0.315079,0.467478,0.0,1.375,10.0,concave
183,54107,18928,1,0.315892,0.468044,0.0,1.375,10.0,concave
184,54232,19153,1,0.314042,0.465761,0.0,1.375,10.0,concave
185,53955,19183,1,0.313901,0.465392,0.0,1.375,10.0,concave
186,54088,19196,1,0.314427,0.465152,0.0,1.375,10.0,concave
187,54005,19104,1,0.316961,0.470294,0.0,1.375,10.0,concave
188,53974,18954,1,0.317093,0.473033,0.0,1.375,10.0,concave
189,54208,18933,1,0.318108,0.473936,0.0,1.375,10.0,concave
190,54060,19033,1,0.318004,0.474696,0.0,1.375,10.0,concave
191,53874,18832,1,0.318067,0.474621,0.0,1.375,10.0,concave
192,53649,18863,1,0.317663,0.473271,0.0,1.375,10.0,concave
193,53668,18768,1,0.318498,0.47384,0.0,1.375,10.0,concave
194,53627,18763,1,0.317724,0.473438,0.0,1.375,10.0,concave
195,53639,18666,1,0.318968,0.474672,0.0,1.375,10.0,concave
196,53312,18631,1,0.319222,0.475582,0.0,1.375,10.0,concave
197,53468,18651,1,0.319927,0.477109,0.0,1.375,10.0,concave
198,53577,18596,1,0.320613,0.477695,0.0,1.375,10.0,concave
199,53583,18603,1,0.320009,0.477357,0.0,1.375,10.0,concave
200,53365,18616,1,0.3189,0.475251,0.0,1.375,10.0,concave
201,53518,18639,1,0.318583,0.473505,0.0,1.375,10.0,concave
202,53464,18669,1,0.319438,0.475091,0.0,1.375,10.0,concave
203,53718,18798,1,0.318054,0.472931,0.0,1.375,10.0,concave
204,53587,18837,1,0.319319,0.475113,0.0,1.375,10.0,concave
205,53584,18823,1,0.318398,0.473546,0.0,1.375,10.0,concave
206,53733,18900,1,0.317435,0.472391,0.0,1.375,10.0,concave
