generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49566,1,0.0,0.0,0.6,0.125,10.0,concave
2,78389,49481,1,0.0,0.0,0.6,0.125,10.0,concave
3,78355,49721,1,0.0,0.0,0.6,0.125,10.0,concave
4,78289,49921,1,0.0,0.0,0.6,0.125,10.0,concave
5,78487,49945,1,0.0,0.0,0.6,0.125,10.0,concave
6,78814,50088,1,0.0,0.0,0.6,0.125,10.0,concave
7,78809,50176,1,0.0,0.0,0.6,0.125,10.0,concave
8,78859,50025,1,0.0,0.0,0.6,0.125,10.0,concave
9,78367,49762,1,0.0,0.0,0.6,0.125,10.0,concave
10,78691,50246,1,0.0,0.0,0.6,0.125,10.0,concave
11,79257,50014,1,0.00697444,0.00697444,0.6,0.125,10.0,concave
12,79909,49997,1,0.0118424,0.0129792,0.6,0.125,10.0,concave
13,79931,49909,1,0.0134776,0.0165418,0.6,0.125,10.0,concave
14,79544,49632,1,0.0153731,0.020479,0.6,0.125,10.0,concave
15,78954,49235,1,0.0175857,0.0248011,0.6,0.125,10.0,concave
16,78681,49002,1,0.0203726,0.0300168,0.6,0.125,10.0,concave
17,78278,48754,1,0.0223781,0.0343321,0.6,0.125,10.0,concave
18,77999,48525,1,0.0243962,0.0381878,0.6,0.125,10.0,concave
19,77463,47918,1,0.0263389,0.0418869,0.6,0.125,10.0,concave
20,76940,47451,1,0.0277878,0.0447434,0.6,0.125,10.0,concave
21,76500,47078,1,0.0300538,0.0494168,0.6,0.125,10.0,concave
22,75762,46566,1,0.0311747,0.0514584,0.6,0.125,10.0,concave
23,75632,46258,1,0.03251,0.0544342,0.6,0.125,10.0,concave
24,75657,45956,1,0.0345054,0.058191,0.6,0.125,10.0,concave
25,74865,45341,1,0.0360552,0.0609949,0.6,0.125,10.0,concave
26,74523,45144,1,0.0373107,0.063588,0.6,0.125,10.0,concave
27,74017,44875,1,0.0389146,0.0667346,0.6,0.125,10.0,concave
28,73880,44592,1,0.0399454,0.0685901,0.6,0.125,10.0,concave
29,73417,44283,1,0.0409811,0.0705887,0.6,0.125,10.0,concave
30,73254,44123,1,0.0421467,0.0732372,0.6,0.125,10.0,concave
31,72708,43651,1,0.0429924,0.0750191,0.6,0.125,10.0,concave
32,73083,43637,1,0.0442767,0.077229,0.6,0.125,10.0,concave
33,72325,43165,1,0.0452203,0.0793832,0.6,0.125,10.0,concave
34,71739,42774,1,0.0473691,0.0832655,0.6,0.125,10.0,concave
35,71526,42534,1,0.0480731,0.0842935,0.6,0.125,10.0,concave
36,71807,42531,1,0.0486809,0.0858695,0.6,0.125,10.0,concave
37,71073,42176,1,0.0492876,0.0871368,0.6,0.125,10.0,concave
38,70542,41830,1,0.0504084,0.0893758,0.6,0.125,10.0,concave
39,70423,41734,1,0.0511379,0.0907586,0.6,0.125,10.0,concave
40,70211,41564,1,0.0520617,0.0924327,0.6,0.125,10.0,concave
41,70199,41483,1,0.0515482,0.0917369,0.6,0.125,10.0,concave
42,70075,41440,1,0.0525787,0.093783,0.6,0.125,10.0,concave
43,69732,41128,1,0.0529069,0.0942005,0.6,0.125,10.0,concave
44,69728,41211,1,0.0533575,0.0951803,0.6,0.125,10.0,concave
45,69677,41140,1,0.0539021,0.0961669,0.6,0.125,10.0,concave
46,69575,40996,1,0.0543722,0.0971816,0.6,0.125,10.0,concave
47,69978,41008,1,0.0544584,0.0973641,0.6,0.125,10.0,concave
48,69468,40682,1,0.0546587,0.0978697,0.6,0.125,10.0,concave
49,69098,40395,1,0.0549691,0.0980169,0.6,0.125,10.0,concave
50,69039,40286,1,0.0549558,0.0982667,0.6,0.125,10.0,concave
51,68819,40424,1,0.0547237,0.0976251,0.6,0.125,10.0,concave
52,68839,40343,1,0.05571,0.0992761,0.6,0.125,10.0,concave
53,69010,40417,1,0.05633,0.10109,0.6,0.125,10.0,concave
54,69342,40693,1,0.0567499,0.101744,0.6,0.125,10.0,concave
55,69121,40529,1,0.056848,0.102023,0.6,0.125,10.0,concave
56,69243,40585,1,0.056968,0.102707,0.6,0.125,10.0,concave
57,69327,40622,1,0.0579188,0.103949,0.6,0.125,10.0,concave
58,69032,40339,1,0.0579737,0.104052,0.6,0.125,10.0,concave
59,69018,40429,1,0.0583307,0.105169,0.6,0.125,10.0,concave
60,69163,40553,1,0.0574106,0.103109,0.6,0.125,10.0,concave
61,69062,40460,1,0.0579003,0.104208,0.6,0.125,10.0,concave
62,69135,40456,1,0.0578627,0.104112,0.6,0.125,10.0,concave
63,68754,40398,1,0.0574617,0.103552,0.6,0.125,10.0,concave
64,68830,40314,1,0.0579478,0.104135,0.6,0.125,10.0,concave
65,68902,40363,1,0.0582463,0.104817,0.6,0.125,10.0,concave
66,68895,40357,1,0.0585157,0.10539,0.6,0.125,10.0,concave
67,68619,40054,1,0.0584965,0.105519,0.6,0.125,10.0,concave
68,68315,39966,1,0.0582313,0.105133,0.6,0.125,10.0,concave
69,68510,40057,1,0.0585549,0.105522,0.6,0.125,10.0,concave
70,68571,40218,1,0.0585543,0.105339,0.6,0.125,10.0,concave
71,68738,40512,1,0.0592776,0.106696,0.6,0.125,10.0,concave
72,68898,40411,1,0.0589662,0.10607,0.6,0.125,10.0,concave
73,68897,40346,1,0.0583325,0.104834,0.6,0.125,10.0,concave
74,69138,40467,1,0.0583615,0.105051,0.6,0.125,10.0,concave
75,68782,40200,1,0.0579595,0.104671,0.6,0.125,10.0,concave
76,68859,40131,1,0.057528,0.103506,0.6,0.125,10.0,concave
77,68483,39978,1,0.0584039,0.10523,0.6,0.125,10.0,concave
78,68483,39920,1,0.0571049,0.102725,0.6,0.125,10.0,concave
79,68848,40165,1,0.0580115,0.104133,0.6,0.125,10.0,concave
80,68688,40209,1,0.0580284,0.104325,0.6,0.125,10.0,concave
81,68475,40192,1,0.0577287,0.103878,0.6,0.125,10.0,concave
82,68745,40070,1,0.0582718,0.104388,0.6,0.125,10.0,concave
83,68545,39994,1,0.0583558,0.104808,0.6,0.125,10.0,concave
84,68248,40107,1,0.0577418,0.103545,0.6,0.125,10.0,concave
85,68225,39953,1,0.0580776,0.104118,0.6,0.125,10.0,concave
86,68501,40025,1,0.0579588,0.104268,0.6,0.125,10.0,concave
87,68353,40015,1,0.05879,0.10571,0.6,0.125,10.0,concave
88,68337,40040,1,0.0590453,0.106144,0.6,0.125,10.0,concave
89,68457,40217,1,0.0591767,0.106252,0.6,0.125,10.0,concave
90,68569,40144,1,0.0590254,0.106077,0.6,0.125,10.0,concave
91,68252,39860,1,0.05904,0.106226,0.6,0.125,10.0,concave
92,68390,39709,1,0.0593481,0.106636,0.6,0.125,10.0,concave
93,68399,39801,1,0.0580957,0.104551,0.6,0.125,10.0,concave
94,68178,39647,1,0.0581182,0.104623,0.6,0.125,10.0,concave
95,67879,39449,1,0.0580559,0.104068,0.6,0.125,10.0,concave
96,68039,39547,1,0.0578529,0.104219,0.6,0.125,10.0,concave
97,68293,39735,1,0.058857,0.105434,0.6,0.125,10.0,concave
98,68442,39822,1,0.0582909,0.10409,0.6,0.125,10.0,concave
99,68529,40048,1,0.0591909,0.106246,0.6,0.125,10.0,concave
100,68780,40125,1,0.05867,0.105607,0.6,0.125,10.0,concave
101,68729,40188,1,0.0589789,0.106196,0.6,0.125,10.0,concave
102,68692,40163,1,0.0600767,0.108425,0.6,0.125,10.0,concave
103,68448,39849,1,0.0593263,0.107176,0.6,0.125,10.0,concave
104,68205,39718,1,0.0599155,0.107744,0.6,0.125,10.0,concave
105,68215,39621,1,0.0595823,0.107086,0.6,0.125,10.0,concave
106,68505,39739,1,0.0595869,0.107165,0.6,0.125,10.0,concave
