generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48748,1,0.0,0.0,0.45,9.75,10.0,linear
2,77802,48723,1,0.0,0.0,0.45,9.75,10.0,linear
3,83895,52109,1,0.0,0.0,0.45,9.75,10.0,linear
4,82425,51919,1,0.0,0.0,0.45,9.75,10.0,linear
5,74470,48302,1,0.0,0.0,0.45,9.75,10.0,linear
6,71930,47022,1,0.0,0.0,0.45,9.75,10.0,linear
7,82956,51972,1,0.0,0.0,0.45,9.75,10.0,linear
8,86882,53725,1,0.0,0.0,0.45,9.75,10.0,linear
9,72828,47169,1,0.0,0.0,0.45,9.75,10.0,linear
10,68667,45479,1,0.0,0.0,0.45,9.75,10.0,linear
11,146307,54596,1,0.327381,0.327381,0.45,9.75,10.0,linear
12,179038,56023,1,0.483877,0.486725,0.45,9.75,10.0,linear
13,149827,41696,1,0.53426,0.56968,0.45,9.75,10.0,linear
14,143975,36056,1,0.526718,0.617434,0.45,9.75,10.0,linear
15,164992,38580,1,0.532385,0.650545,0.45,9.75,10.0,linear
16,169905,34627,1,0.547322,0.692808,0.45,9.75,10.0,linear
17,167166,29312,1,0.568161,0.741658,0.45,9.75,10.0,linear
18,166462,26296,1,0.583922,0.776343,0.45,9.75,10.0,linear
19,168508,24483,1,0.593144,0.796161,0.45,9.75,10.0,linear
20,167570,21911,1,0.59953,0.810166,0.45,9.75,10.0,linear
21,165544,19511,1,0.608648,0.822017,0.45,9.75,10.0,linear
22,164150,18536,1,0.613952,0.826661,0.45,9.75,10.0,linear
23,162182,17813,1,0.61784,0.831754,0.45,9.75,10.0,linear
24,160428,17141,1,0.622409,0.83645,0.45,9.75,10.0,linear
25,159446,16403,1,0.627606,0.841971,0.45,9.75,10.0,linear
26,158512,15819,1,0.63272,0.846248,0.45,9.75,10.0,linear
27,156286,15126,1,0.63663,0.850832,0.45,9.75,10.0,linear
28,155091,14642,1,0.640925,0.854055,0.45,9.75,10.0,linear
29,153024,14038,1,0.644629,0.85715,0.45,9.75,10.0,linear
30,151997,13580,1,0.648088,0.859984,0.45,9.75,10.0,linear
31,150187,13072,1,0.652899,0.864808,0.45,9.75,10.0,linear
32,149037,12580,1,0.658154,0.868101,0.45,9.75,10.0,linear
33,147597,12137,1,0.662453,0.870375,0.45,9.75,10.0,linear
34,146087,11638,1,0.666242,0.873518,0.45,9.75,10.0,linear
35,144859,11318,1,0.670311,0.876843,0.45,9.75,10.0,linear
36,143701,10862,1,0.674964,0.879864,0.45,9.75,10.0,linear
37,142228,10585,1,0.679761,0.882863,0.45,9.75,10.0,linear
38,141245,10129,1,0.684188,0.885679,0.45,9.75,10.0,linear
39,139744,9820,1,0.687913,0.887687,0.45,9.75,10.0,linear
40,138405,9392,1,0.691598,0.890226,0.45,9.75,10.0,linear
41,137375,9099,1,0.697158,0.892858,0.45,9.75,10.0,linear
42,135994,8739,1,0.701845,0.896201,0.45,9.75,10.0,linear
43,134444,8375,1,0.705968,0.899588,0.45,9.75,10.0,linear
44,133126,7990,1,0.711975,0.902408,0.45,9.75,10.0,linear
45,131949,7618,1,0.718352,0.906237,0.45,9.75,10.0,linear
46,130304,7211,1,0.723586,0.909643,0.45,9.75,10.0,linear
47,128941,6870,1,0.730127,0.913149,0.45,9.75,10.0,linear
48,127229,6490,1,0.737268,0.916629,0.45,9.75,10.0,linear
49,125741,6133,1,0.744195,0.919716,0.45,9.75,10.0,linear
50,123868,5814,1,0.751908,0.92381,0.45,9.75,10.0,linear
51,122249,5391,1,0.75901,0.928121,0.45,9.75,10.0,linear
52,120803,4961,1,0.767887,0.933056,0.45,9.75,10.0,linear
53,118641,4564,1,0.77497,0.936091,0.45,9.75,10.0,linear
54,117662,4292,1,0.786134,0.940782,0.45,9.75,10.0,linear
55,114989,3803,1,0.796619,0.945115,0.45,9.75,10.0,linear
56,113058,3459,1,0.808595,0.950392,0.45,9.75,10.0,linear
57,111039,2966,1,0.82163,0.955444,0.45,9.75,10.0,linear
58,108644,2677,1,0.833818,0.9587,0.45,9.75,10.0,linear
59,106972,2387,1,0.84499,0.963213,0.45,9.75,10.0,linear
60,104909,2064,1,0.856029,0.96626,0.45,9.75,10.0,linear
61,103399,1859,1,0.869686,0.969904,0.45,9.75,10.0,linear
62,101715,1590,1,0.882825,0.97448,0.45,9.75,10.0,linear
63,99800,1346,1,0.893431,0.978309,0.45,9.75,10.0,linear
64,98918,1119,1,0.907391,0.982253,0.45,9.75,10.0,linear
65,97097,915,1,0.91713,0.985288,0.45,9.75,10.0,linear
66,95808,740,1,0.929854,0.988327,0.45,9.75,10.0,linear
