generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49559,1,0.0,0.0,0.9,2.25,10.0,linear
2,78213,49403,1,0.0,0.0,0.9,2.25,10.0,linear
3,80520,50610,1,0.0,0.0,0.9,2.25,10.0,linear
4,80561,50848,1,0.0,0.0,0.9,2.25,10.0,linear
5,77303,49413,1,0.0,0.0,0.9,2.25,10.0,linear
6,75462,48528,1,0.0,0.0,0.9,2.25,10.0,linear
7,79899,50558,1,0.0,0.0,0.9,2.25,10.0,linear
8,84608,52771,1,0.0,0.0,0.9,2.25,10.0,linear
9,76667,49014,1,0.0,0.0,0.9,2.25,10.0,linear
10,72164,47146,1,0.0,0.0,0.9,2.25,10.0,linear
11,95976,52123,1,0.104497,0.104497,0.9,2.25,10.0,linear
12,106801,53794,1,0.173086,0.181108,0.9,2.25,10.0,linear
13,91067,45626,1,0.202412,0.231141,0.9,2.25,10.0,linear
14,86510,42367,1,0.215521,0.27942,0.9,2.25,10.0,linear
15,101711,46387,1,0.228679,0.314547,0.9,2.25,10.0,linear
16,106398,45500,1,0.246608,0.346724,0.9,2.25,10.0,linear
17,99636,41274,1,0.269786,0.394072,0.9,2.25,10.0,linear
18,97840,39355,1,0.287858,0.435042,0.9,2.25,10.0,linear
19,102206,39235,1,0.298194,0.460995,0.9,2.25,10.0,linear
20,104333,37782,1,0.310896,0.489023,0.9,2.25,10.0,linear
21,103996,35739,1,0.323505,0.51484,0.9,2.25,10.0,linear
22,104428,34828,1,0.333738,0.538614,0.9,2.25,10.0,linear
23,106004,34225,1,0.342062,0.55618,0.9,2.25,10.0,linear
24,105973,32983,1,0.351748,0.576134,0.9,2.25,10.0,linear
25,106078,31840,1,0.360511,0.593662,0.9,2.25,10.0,linear
26,105179,30601,1,0.368276,0.611373,0.9,2.25,10.0,linear
27,104913,29382,1,0.376136,0.626506,0.9,2.25,10.0,linear
28,104049,27816,1,0.383497,0.640803,0.9,2.25,10.0,linear
29,104213,27086,1,0.388926,0.652347,0.9,2.25,10.0,linear
30,104192,26449,1,0.393166,0.661985,0.9,2.25,10.0,linear
31,103832,25683,1,0.399584,0.67465,0.9,2.25,10.0,linear
32,103099,24660,1,0.404183,0.683378,0.9,2.25,10.0,linear
33,102865,23785,1,0.410947,0.695624,0.9,2.25,10.0,linear
34,102231,22889,1,0.414978,0.70339,0.9,2.25,10.0,linear
35,101348,22241,1,0.418928,0.710239,0.9,2.25,10.0,linear
36,100111,21484,1,0.422673,0.716706,0.9,2.25,10.0,linear
37,99002,20984,1,0.426863,0.723344,0.9,2.25,10.0,linear
38,97616,20337,1,0.429093,0.728021,0.9,2.25,10.0,linear
39,97111,19804,1,0.433682,0.735673,0.9,2.25,10.0,linear
40,95879,19010,1,0.436632,0.74038,0.9,2.25,10.0,linear
41,94848,18407,1,0.440135,0.746385,0.9,2.25,10.0,linear
42,93835,17818,1,0.44306,0.750514,0.9,2.25,10.0,linear
43,92657,17300,1,0.446502,0.756129,0.9,2.25,10.0,linear
44,91707,16762,1,0.450343,0.761439,0.9,2.25,10.0,linear
45,90834,16155,1,0.453449,0.76636,0.9,2.25,10.0,linear
46,89975,15694,1,0.456992,0.770718,0.9,2.25,10.0,linear
47,88843,15166,1,0.460119,0.77463,0.9,2.25,10.0,linear
48,87317,14591,1,0.46282,0.778054,0.9,2.25,10.0,linear
49,85950,14283,1,0.464517,0.781682,0.9,2.25,10.0,linear
50,84778,13775,1,0.469172,0.787886,0.9,2.25,10.0,linear
51,83372,13164,1,0.473618,0.792764,0.9,2.25,10.0,linear
52,81759,12651,1,0.476174,0.795644,0.9,2.25,10.0,linear
53,80587,12259,1,0.480346,0.800723,0.9,2.25,10.0,linear
54,79400,11680,1,0.484176,0.805088,0.9,2.25,10.0,linear
55,78435,11401,1,0.486028,0.806178,0.9,2.25,10.0,linear
56,76472,11227,1,0.487527,0.807372,0.9,2.25,10.0,linear
57,74940,10867,1,0.492427,0.813632,0.9,2.25,10.0,linear
58,74249,10432,1,0.495949,0.818018,0.9,2.25,10.0,linear
59,73390,9926,1,0.499873,0.821766,0.9,2.25,10.0,linear
60,71595,9549,1,0.505225,0.828061,0.9,2.25,10.0,linear
61,69695,8936,1,0.511269,0.836342,0.9,2.25,10.0,linear
62,68550,8298,1,0.516113,0.840234,0.9,2.25,10.0,linear
63,66763,7894,1,0.523398,0.846535,0.9,2.25,10.0,linear
64,64007,7241,1,0.528716,0.84953,0.9,2.25,10.0,linear
65,61927,6855,1,0.535388,0.854089,0.9,2.25,10.0,linear
66,59536,6390,1,0.542449,0.860958,0.9,2.25,10.0,linear
67,58278,6000,1,0.549733,0.865825,0.9,2.25,10.0,linear
68,56405,5577,1,0.555461,0.870796,0.9,2.25,10.0,linear
69,54157,5100,1,0.56478,0.876793,0.9,2.25,10.0,linear
70,51738,4567,1,0.57474,0.885025,0.9,2.25,10.0,linear
71,49858,4054,1,0.586636,0.888755,0.9,2.25,10.0,linear
72,47191,3715,1,0.596277,0.892443,0.9,2.25,10.0,linear
73,45080,3401,1,0.606303,0.897048,0.9,2.25,10.0,linear
74,43162,3064,1,0.618446,0.903877,0.9,2.25,10.0,linear
75,41537,2707,1,0.633475,0.910788,0.9,2.25,10.0,linear
76,39439,2393,1,0.648702,0.91888,0.9,2.25,10.0,linear
77,37395,2058,1,0.665429,0.925542,0.9,2.25,10.0,linear
78,35587,1732,1,0.685679,0.92917,0.9,2.25,10.0,linear
79,33732,1556,1,0.704906,0.933451,0.9,2.25,10.0,linear
80,31703,1339,1,0.722645,0.940458,0.9,2.25,10.0,linear
81,30276,1130,1,0.74183,0.946225,0.9,2.25,10.0,linear
82,29246,966,1,0.76325,0.954255,0.9,2.25,10.0,linear
83,27826,792,1,0.783522,0.960621,0.9,2.25,10.0,linear
84,26842,628,1,0.810442,0.969384,0.9,2.25,10.0,linear
85,25598,463,1,0.835061,0.974172,0.9,2.25,10.0,linear
86,24637,380,1,0.861078,0.979159,0.9,2.25,10.0,linear
87,23698,272,1,0.883979,0.984175,0.9,2.25,10.0,linear
88,22961,179,1,0.907708,0.988604,0.9,2.25,10.0,linear
89,22205,127,1,0.930675,0.992098,0.9,2.25,10.0,linear
90,21544,72,1,0.949379,0.995025,0.9,2.25,10.0,linear
91,21322,45,1,0.967055,0.997374,0.9,2.25,10.0,linear
92,20966,22,1,0.979463,0.998677,0.9,2.25,10.0,linear
93,20669,15,1,0.988691,0.99918,0.9,2.25,10.0,linear
94,20487,9,1,0.993244,0.999563,0.9,2.25,10.0,linear
