generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49532,1,0.0,0.0,0.5,1.875,10.0,concave
2,78302,49499,1,0.0,0.0,0.5,1.875,10.0,concave
3,78325,49635,1,0.0,0.0,0.5,1.875,10.0,concave
4,78155,49448,1,0.0,0.0,0.5,1.875,10.0,concave
5,78380,49488,1,0.0,0.0,0.5,1.875,10.0,concave
6,78696,49553,1,0.0,0.0,0.5,1.875,10.0,concave
7,78479,49801,1,0.0,0.0,0.5,1.875,10.0,concave
8,78348,49525,1,0.0,0.0,0.5,1.875,10.0,concave
9,78212,49357,1,0.0,0.0,0.5,1.875,10.0,concave
10,77852,49180,1,0.0,0.0,0.5,1.875,10.0,concave
11,89132,49373,1,0.0958356,0.0958356,0.5,1.875,10.0,concave
12,94650,49433,1,0.147655,0.158612,0.5,1.875,10.0,concave
13,94042,48456,1,0.16614,0.193985,0.5,1.875,10.0,concave
14,91582,46141,1,0.188518,0.23625,0.5,1.875,10.0,concave
15,88137,42902,1,0.212925,0.280199,0.5,1.875,10.0,concave
16,84633,39530,1,0.23869,0.325171,0.5,1.875,10.0,concave
17,80332,35583,1,0.262168,0.366157,0.5,1.875,10.0,concave
18,76402,31829,1,0.283614,0.402945,0.5,1.875,10.0,concave
19,72681,28555,1,0.302844,0.433828,0.5,1.875,10.0,concave
20,69729,26137,1,0.32035,0.461876,0.5,1.875,10.0,concave
21,66541,23714,1,0.336098,0.487215,0.5,1.875,10.0,concave
22,63641,21637,1,0.352078,0.512207,0.5,1.875,10.0,concave
23,61491,19761,1,0.368977,0.537468,0.5,1.875,10.0,concave
24,59077,18146,1,0.382988,0.559026,0.5,1.875,10.0,concave
25,56675,16631,1,0.396566,0.579962,0.5,1.875,10.0,concave
26,54942,15358,1,0.409228,0.596473,0.5,1.875,10.0,concave
27,53239,14395,1,0.420988,0.615071,0.5,1.875,10.0,concave
28,51677,13397,1,0.432219,0.63139,0.5,1.875,10.0,concave
29,50185,12425,1,0.445181,0.648958,0.5,1.875,10.0,concave
30,48870,11533,1,0.454952,0.661778,0.5,1.875,10.0,concave
31,47633,10903,1,0.463388,0.673233,0.5,1.875,10.0,concave
32,46445,10149,1,0.473396,0.687835,0.5,1.875,10.0,concave
33,45423,9289,1,0.483183,0.697986,0.5,1.875,10.0,concave
34,44050,8844,1,0.488711,0.702625,0.5,1.875,10.0,concave
35,43081,8471,1,0.495108,0.708859,0.5,1.875,10.0,concave
36,42359,8226,1,0.502474,0.71803,0.5,1.875,10.0,concave
37,41799,7905,1,0.506717,0.724342,0.5,1.875,10.0,concave
38,41089,7530,1,0.515433,0.732291,0.5,1.875,10.0,concave
39,40093,7101,1,0.523735,0.743426,0.5,1.875,10.0,concave
40,39127,6704,1,0.529372,0.749719,0.5,1.875,10.0,concave
41,38565,6383,1,0.536857,0.760351,0.5,1.875,10.0,concave
42,38122,6041,1,0.54251,0.764248,0.5,1.875,10.0,concave
43,37370,5896,1,0.547554,0.768446,0.5,1.875,10.0,concave
44,36884,5596,1,0.553128,0.774387,0.5,1.875,10.0,concave
45,36381,5440,1,0.558231,0.779819,0.5,1.875,10.0,concave
46,35901,5229,1,0.56125,0.784381,0.5,1.875,10.0,concave
47,35553,4964,1,0.570082,0.793805,0.5,1.875,10.0,concave
48,34979,4658,1,0.576526,0.798704,0.5,1.875,10.0,concave
49,34408,4462,1,0.582746,0.804381,0.5,1.875,10.0,concave
50,33764,4253,1,0.589965,0.810352,0.5,1.875,10.0,concave
51,33265,4073,1,0.597336,0.819611,0.5,1.875,10.0,concave
52,32887,3846,1,0.603325,0.82293,0.5,1.875,10.0,concave
53,32176,3670,1,0.610334,0.831429,0.5,1.875,10.0,concave
54,31643,3391,1,0.617842,0.838146,0.5,1.875,10.0,concave
55,31068,3168,1,0.626587,0.84345,0.5,1.875,10.0,concave
56,30342,2991,1,0.635528,0.849355,0.5,1.875,10.0,concave
57,29643,2793,1,0.64051,0.852178,0.5,1.875,10.0,concave
58,29080,2706,1,0.651999,0.860736,0.5,1.875,10.0,concave
59,28423,2482,1,0.660403,0.86846,0.5,1.875,10.0,concave
60,27916,2297,1,0.666566,0.870395,0.5,1.875,10.0,concave
61,27489,2249,1,0.674838,0.876923,0.5,1.875,10.0,concave
62,27104,2011,1,0.684334,0.88697,0.5,1.875,10.0,concave
63,26754,1802,1,0.694047,0.892162,0.5,1.875,10.0,concave
64,26140,1640,1,0.70631,0.899305,0.5,1.875,10.0,concave
65,25457,1550,1,0.716829,0.904023,0.5,1.875,10.0,concave
66,24883,1418,1,0.729219,0.910551,0.5,1.875,10.0,concave
67,24372,1320,1,0.741489,0.913919,0.5,1.875,10.0,concave
68,23799,1219,1,0.750292,0.919959,0.5,1.875,10.0,concave
69,23482,1066,1,0.760328,0.929051,0.5,1.875,10.0,concave
70,23023,914,1,0.774032,0.936352,0.5,1.875,10.0,concave
71,22551,808,1,0.794643,0.94353,0.5,1.875,10.0,concave
72,21647,679,1,0.80924,0.950798,0.5,1.875,10.0,concave
73,21259,563,1,0.827956,0.956927,0.5,1.875,10.0,concave
74,20735,479,1,0.844149,0.963566,0.5,1.875,10.0,concave
75,20207,411,1,0.857509,0.967019,0.5,1.875,10.0,concave
76,19826,349,1,0.872535,0.971058,0.5,1.875,10.0,concave
77,19401,283,1,0.885857,0.97591,0.5,1.875,10.0,concave
78,19180,239,1,0.899729,0.979926,0.5,1.875,10.0,concave
79,18914,190,1,0.91003,0.984702,0.5,1.875,10.0,concave
80,18702,136,1,0.924162,0.988422,0.5,1.875,10.0,concave
81,18239,110,1,0.94035,0.991335,0.5,1.875,10.0,concave
82,17910,80,1,0.9546,0.994033,0.5,1.875,10.0,concave
83,17747,56,1,0.965538,0.995486,0.5,1.875,10.0,concave
84,17487,30,1,0.974028,0.997139,0.5,1.875,10.0,concave
85,17219,17,1,0.983236,0.998041,0.5,1.875,10.0,concave
86,17188,6,1,0.989968,0.99948,0.5,1.875,10.0,concave
87,17057,3,1,0.994209,0.999766,0.5,1.875,10.0,concave
88,17072,2,1,0.997163,0.999883,0.5,1.875,10.0,concave
89,16816,1,1,0.998544,0.999941,0.5,1.875,10.0,concave
90,16837,0,1,0.999673,1.0,0.5,1.875,10.0,concave

