generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49306,1,0.0,0.0,0.45,3.75,10.0,convex
2,78290,49351,1,0.0,0.0,0.45,3.75,10.0,convex
3,85026,52905,1,0.0,0.0,0.45,3.75,10.0,convex
4,77542,49706,1,0.0,0.0,0.45,3.75,10.0,convex
5,61110,41520,1,0.0,0.0,0.45,3.75,10.0,convex
6,93790,57027,1,0.0,0.0,0.45,3.75,10.0,convex
7,109176,64813,1,0.0,0.0,0.45,3.75,10.0,convex
8,72936,47960,1,0.0,0.0,0.45,3.75,10.0,convex
9,41156,33478,1,0.0,0.0,0.45,3.75,10.0,convex
10,112498,67228,1,0.0,0.0,0.45,3.75,10.0,convex
11,146406,71838,1,0.153723,0.153723,0.45,3.75,10.0,convex
12,115496,52193,1,0.292703,0.292703,0.45,3.75,10.0,convex
13,78505,37295,1,0.26991,0.300594,0.45,3.75,10.0,convex
14,118966,53242,1,0.23217,0.27434,0.45,3.75,10.0,convex
15,146740,61759,1,0.260525,0.288592,0.45,3.75,10.0,convex
16,106625,42247,1,0.343254,0.366893,0.45,3.75,10.0,convex
17,73722,29964,1,0.333831,0.489306,0.45,3.75,10.0,convex
18,142771,50768,1,0.32471,0.45378,0.45,3.75,10.0,convex
19,132091,44308,1,0.351814,0.469983,0.45,3.75,10.0,convex
20,101796,32483,1,0.358389,0.54307,0.45,3.75,10.0,convex
21,130078,41039,1,0.358312,0.526114,0.45,3.75,10.0,convex
22,130809,40795,1,0.361608,0.547633,0.45,3.75,10.0,convex
23,137059,41191,1,0.367743,0.54604,0.45,3.75,10.0,convex
24,118294,35571,1,0.377478,0.575401,0.45,3.75,10.0,convex
25,130900,38437,1,0.375717,0.573458,0.45,3.75,10.0,convex
26,132186,38501,1,0.377226,0.577619,0.45,3.75,10.0,convex
27,131662,36893,1,0.382343,0.587536,0.45,3.75,10.0,convex
28,130446,36717,1,0.383145,0.591753,0.45,3.75,10.0,convex
29,133076,37020,1,0.384,0.592503,0.45,3.75,10.0,convex
30,131273,36507,1,0.383524,0.595833,0.45,3.75,10.0,convex
31,133778,37090,1,0.383334,0.592338,0.45,3.75,10.0,convex
32,131665,36803,1,0.383111,0.593837,0.45,3.75,10.0,convex
33,133399,37193,1,0.383897,0.593078,0.45,3.75,10.0,convex
34,131978,36813,1,0.38504,0.59582,0.45,3.75,10.0,convex
35,133510,37006,1,0.384373,0.594756,0.45,3.75,10.0,convex
36,132154,36582,1,0.384255,0.596443,0.45,3.75,10.0,convex
37,133027,36544,1,0.38519,0.596141,0.45,3.75,10.0,convex
38,132136,36499,1,0.38529,0.598628,0.45,3.75,10.0,convex
39,134379,36933,1,0.385174,0.596438,0.45,3.75,10.0,convex
40,133535,36973,1,0.385339,0.597362,0.45,3.75,10.0,convex
41,132672,36769,1,0.383955,0.595857,0.45,3.75,10.0,convex
42,133533,36982,1,0.384368,0.595196,0.45,3.75,10.0,convex
43,132829,36685,1,0.383686,0.595481,0.45,3.75,10.0,convex
44,133839,37060,1,0.383537,0.592207,0.45,3.75,10.0,convex
45,131828,36600,1,0.383854,0.595229,0.45,3.75,10.0,convex
46,133802,37213,1,0.384918,0.594002,0.45,3.75,10.0,convex
47,130864,36367,1,0.385155,0.598628,0.45,3.75,10.0,convex
48,133272,36895,1,0.384438,0.595242,0.45,3.75,10.0,convex
49,131698,36547,1,0.385174,0.597767,0.45,3.75,10.0,convex
50,133306,36857,1,0.384689,0.596307,0.45,3.75,10.0,convex
51,132192,36347,1,0.386279,0.600698,0.45,3.75,10.0,convex
52,134048,36718,1,0.386719,0.598834,0.45,3.75,10.0,convex
53,131625,36297,1,0.385761,0.600309,0.45,3.75,10.0,convex
54,133943,36836,1,0.384781,0.59766,0.45,3.75,10.0,convex
55,132936,36767,1,0.384978,0.597424,0.45,3.75,10.0,convex
56,134336,37264,1,0.386353,0.596864,0.45,3.75,10.0,convex
57,131545,36628,1,0.386254,0.599296,0.45,3.75,10.0,convex
58,133103,36705,1,0.386491,0.599378,0.45,3.75,10.0,convex
59,132522,36378,1,0.386367,0.600173,0.45,3.75,10.0,convex
60,133146,36557,1,0.385003,0.596923,0.45,3.75,10.0,convex
61,132662,36584,1,0.384275,0.597247,0.45,3.75,10.0,convex
62,134581,36907,1,0.385287,0.596827,0.45,3.75,10.0,convex
63,132735,36478,1,0.384898,0.59756,0.45,3.75,10.0,convex
64,134413,37106,1,0.383835,0.59373,0.45,3.75,10.0,convex
65,132337,36759,1,0.384421,0.597039,0.45,3.75,10.0,convex
66,133804,37265,1,0.384506,0.593158,0.45,3.75,10.0,convex
67,130965,36597,1,0.384702,0.597078,0.45,3.75,10.0,convex
68,134147,37161,1,0.385049,0.594028,0.45,3.75,10.0,convex
69,131282,36431,1,0.38515,0.597208,0.45,3.75,10.0,convex
70,133350,36900,1,0.383768,0.594767,0.45,3.75,10.0,convex
71,131474,36276,1,0.385328,0.597333,0.45,3.75,10.0,convex
72,132247,36280,1,0.384446,0.598666,0.45,3.75,10.0,convex
73,134804,37095,1,0.384965,0.595754,0.45,3.75,10.0,convex
74,132079,36333,1,0.38539,0.598273,0.45,3.75,10.0,convex
75,133275,36813,1,0.383782,0.596074,0.45,3.75,10.0,convex
76,134309,36994,1,0.385643,0.597136,0.45,3.75,10.0,convex
77,133272,36521,1,0.3855,0.59875,0.45,3.75,10.0,convex
78,133541,36632,1,0.384413,0.595914,0.45,3.75,10.0,convex
79,133355,36858,1,0.383708,0.595034,0.45,3.75,10.0,convex
80,134007,36936,1,0.384725,0.595486,0.45,3.75,10.0,convex
81,132624,36529,1,0.384917,0.59672,0.45,3.75,10.0,convex
82,132790,36772,1,0.38359,0.594576,0.45,3.75,10.0,convex
83,132756,36844,1,0.382534,0.594943,0.45,3.75,10.0,convex
84,134798,37395,1,0.382783,0.591125,0.45,3.75,10.0,convex
85,132162,36703,1,0.384277,0.595816,0.45,3.75,10.0,convex
86,133680,37034,1,0.38402,0.593135,0.45,3.75,10.0,convex
87,132209,36618,1,0.385239,0.596296,0.45,3.75,10.0,convex
88,132706,36572,1,0.383064,0.594459,0.45,3.75,10.0,convex
89,133829,36830,1,0.384109,0.595142,0.45,3.75,10.0,convex
90,133151,36837,1,0.383551,0.596479,0.45,3.75,10.0,convex
91,134090,37124,1,0.383692,0.593631,0.45,3.75,10.0,convex
92,132040,36781,1,0.383858,0.595851,0.45,3.75,10.0,convex
93,134005,37162,1,0.38442,0.593833,0.45,3.75,10.0,convex
94,131754,36726,1,0.383436,0.593987,0.45,3.75,10.0,convex
95,133524,36981,1,0.383636,0.593222,0.45,3.75,10.0,convex
96,132381,36704,1,0.383953,0.595314,0.45,3.75,10.0,convex
97,134200,37276,1,0.382685,0.593788,0.45,3.75,10.0,convex
98,134063,37349,1,0.383947,0.593909,0.45,3.75,10.0,convex
99,132378,36992,1,0.383921,0.595107,0.45,3.75,10.0,convex
100,132127,36712,1,0.384806,0.594078,0.45,3.75,10.0,convex
101,131087,36319,1,0.384636,0.597043,0.45,3.75,10.0,convex
102,133560,36989,1,0.384215,0.595212,0.45,3.75,10.0,convex
103,132587,36942,1,0.384885,0.597279,0.45,3.75,10.0,convex
104,133663,37261,1,0.384455,0.595317,0.45,3.75,10.0,convex
105,132435,37072,1,0.38512,0.595913,0.45,3.75,10.0,convex
106,131930,36647,1,0.385434,0.596146,0.45,3.75,10.0,convex
107,131640,36480,1,0.385989,0.59818,0.45,3.75,10.0,convex
108,132491,36644,1,0.385194,0.59768,0.45,3.75,10.0,convex
109,132882,36731,1,0.386399,0.599996,0.45,3.75,10.0,convex
110,132446,36463,1,0.386091,0.599865,0.45,3.75,10.0,convex
111,133072,36503,1,0.385941,0.597251,0.45,3.75,10.0,convex
112,132718,36485,1,0.385612,0.59848,0.45,3.75,10.0,convex
113,134033,36783,1,0.386455,0.596271,0.45,3.75,10.0,convex
114,131420,36303,1,0.384917,0.598719,0.45,3.75,10.0,convex
115,134440,36833,1,0.385386,0.596995,0.45,3.75,10.0,convex
116,132880,36642,1,0.385692,0.598227,0.45,3.75,10.0,convex
117,133961,36581,1,0.385889,0.597256,0.45,3.75,10.0,convex
118,132772,36340,1,0.385561,0.599355,0.45,3.75,10.0,convex
119,134410,37084,1,0.385191,0.595519,0.45,3.75,10.0,convex
120,132104,36750,1,0.383972,0.595837,0.45,3.75,10.0,convex
121,134112,37151,1,0.384985,0.595574,0.45,3.75,10.0,convex
122,132349,36709,1,0.385669,0.596498,0.45,3.75,10.0,convex
123,132406,36586,1,0.385268,0.596443,0.45,3.75,10.0,convex
124,131635,36488,1,0.384709,0.596563,0.45,3.75,10.0,convex
125,133057,36704,1,0.385574,0.598662,0.45,3.75,10.0,convex
126,134207,37082,1,0.385898,0.597103,0.45,3.75,10.0,convex
127,132278,36511,1,0.386984,0.600901,0.45,3.75,10.0,convex
128,133554,37017,1,0.38535,0.596345,0.45,3.75,10.0,convex
129,131213,36366,1,0.387463,0.601511,0.45,3.75,10.0,convex
130,133038,36523,1,0.386396,0.599433,0.45,3.75,10.0,convex
131,132358,36355,1,0.386917,0.601118,0.45,3.75,10.0,convex
132,133816,36598,1,0.386671,0.601213,0.45,3.75,10.0,convex
133,134068,36650,1,0.385809,0.599256,0.45,3.75,10.0,convex
134,133517,36459,1,0.385004,0.59922,0.45,3.75,10.0,convex
135,134743,37087,1,0.383942,0.594603,0.45,3.75,10.0,convex
