generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49400,1,0.0,0.0,0.7,0.625,10.0,concave
2,78317,49274,1,0.0,0.0,0.7,0.625,10.0,concave
3,78530,49627,1,0.0,0.0,0.7,0.625,10.0,concave
4,78166,49532,1,0.0,0.0,0.7,0.625,10.0,concave
5,78205,49577,1,0.0,0.0,0.7,0.625,10.0,concave
6,78379,49794,1,0.0,0.0,0.7,0.625,10.0,concave
7,78294,49840,1,0.0,0.0,0.7,0.625,10.0,concave
8,78479,49778,1,0.0,0.0,0.7,0.625,10.0,concave
9,78774,49722,1,0.0,0.0,0.7,0.625,10.0,concave
10,78527,49770,1,0.0,0.0,0.7,0.625,10.0,concave
11,82421,50053,1,0.0338786,0.0338786,0.7,0.625,10.0,concave
12,84080,49974,1,0.0547817,0.0595209,0.7,0.625,10.0,concave
13,83716,49386,1,0.0636662,0.0764956,0.7,0.625,10.0,concave
14,82705,48386,1,0.0727389,0.0945254,0.7,0.625,10.0,concave
15,81166,47023,1,0.083801,0.115373,0.7,0.625,10.0,concave
16,79772,45556,1,0.0934734,0.134767,0.7,0.625,10.0,concave
17,77900,43859,1,0.103444,0.153899,0.7,0.625,10.0,concave
18,76003,42111,1,0.112989,0.172364,0.7,0.625,10.0,concave
19,73789,40073,1,0.123528,0.191064,0.7,0.625,10.0,concave
20,71675,38233,1,0.133477,0.209622,0.7,0.625,10.0,concave
21,69744,36628,1,0.140675,0.222512,0.7,0.625,10.0,concave
22,67828,35096,1,0.149152,0.238279,0.7,0.625,10.0,concave
23,66609,33704,1,0.156884,0.252766,0.7,0.625,10.0,concave
24,65120,32355,1,0.166228,0.27011,0.7,0.625,10.0,concave
25,63300,30979,1,0.173899,0.284184,0.7,0.625,10.0,concave
26,61560,29804,1,0.179642,0.296507,0.7,0.625,10.0,concave
27,60596,28808,1,0.186681,0.308444,0.7,0.625,10.0,concave
28,59162,27840,1,0.193776,0.320929,0.7,0.625,10.0,concave
29,57829,26807,1,0.201339,0.334089,0.7,0.625,10.0,concave
30,56981,25946,1,0.205715,0.342854,0.7,0.625,10.0,concave
31,55845,25140,1,0.211714,0.354628,0.7,0.625,10.0,concave
32,54759,24180,1,0.218717,0.365462,0.7,0.625,10.0,concave
33,53672,23434,1,0.224218,0.375273,0.7,0.625,10.0,concave
34,52977,22813,1,0.228095,0.383027,0.7,0.625,10.0,concave
35,51952,22128,1,0.232451,0.390441,0.7,0.625,10.0,concave
36,51330,21707,1,0.235693,0.396457,0.7,0.625,10.0,concave
37,50862,21349,1,0.238462,0.401136,0.7,0.625,10.0,concave
38,50313,20848,1,0.243948,0.412284,0.7,0.625,10.0,concave
39,49398,20116,1,0.248309,0.418358,0.7,0.625,10.0,concave
40,48571,19581,1,0.252882,0.425893,0.7,0.625,10.0,concave
41,47790,19191,1,0.255346,0.431309,0.7,0.625,10.0,concave
42,47170,18789,1,0.258392,0.436656,0.7,0.625,10.0,concave
43,46656,18395,1,0.262394,0.44268,0.7,0.625,10.0,concave
44,46170,18036,1,0.266407,0.44958,0.7,0.625,10.0,concave
45,46005,17815,1,0.268199,0.453199,0.7,0.625,10.0,concave
46,45668,17476,1,0.272321,0.461425,0.7,0.625,10.0,concave
47,44823,16942,1,0.275812,0.466804,0.7,0.625,10.0,concave
48,44498,16539,1,0.278882,0.470782,0.7,0.625,10.0,concave
49,43680,16276,1,0.281275,0.476096,0.7,0.625,10.0,concave
50,43302,15907,1,0.286368,0.485934,0.7,0.625,10.0,concave
51,42769,15541,1,0.28893,0.490343,0.7,0.625,10.0,concave
52,42297,15187,1,0.292889,0.496539,0.7,0.625,10.0,concave
53,41813,14948,1,0.293998,0.498059,0.7,0.625,10.0,concave
54,41832,14748,1,0.295422,0.499968,0.7,0.625,10.0,concave
55,41611,14653,1,0.297757,0.504246,0.7,0.625,10.0,concave
56,40679,14309,1,0.299517,0.507806,0.7,0.625,10.0,concave
57,40417,14114,1,0.301751,0.51117,0.7,0.625,10.0,concave
58,40064,13860,1,0.301869,0.510788,0.7,0.625,10.0,concave
59,39917,13852,1,0.299793,0.508455,0.7,0.625,10.0,concave
60,39795,13681,1,0.302727,0.511357,0.7,0.625,10.0,concave
61,39698,13763,1,0.301498,0.510002,0.7,0.625,10.0,concave
62,39459,13640,1,0.303225,0.511324,0.7,0.625,10.0,concave
63,39240,13593,1,0.304513,0.513827,0.7,0.625,10.0,concave
64,38794,13415,1,0.305382,0.515792,0.7,0.625,10.0,concave
65,38977,13385,1,0.307356,0.519794,0.7,0.625,10.0,concave
66,38970,13258,1,0.30815,0.521008,0.7,0.625,10.0,concave
67,38768,13245,1,0.310266,0.524178,0.7,0.625,10.0,concave
68,38540,13035,1,0.311383,0.525986,0.7,0.625,10.0,concave
69,38651,12953,1,0.313695,0.530529,0.7,0.625,10.0,concave
70,38632,12844,1,0.314061,0.530074,0.7,0.625,10.0,concave
71,38158,12619,1,0.314089,0.530686,0.7,0.625,10.0,concave
72,38186,12654,1,0.316173,0.534367,0.7,0.625,10.0,concave
73,37896,12494,1,0.317773,0.537865,0.7,0.625,10.0,concave
74,37848,12371,1,0.317011,0.535387,0.7,0.625,10.0,concave
75,37422,12268,1,0.316593,0.535407,0.7,0.625,10.0,concave
76,37654,12280,1,0.320493,0.541092,0.7,0.625,10.0,concave
77,37537,12189,1,0.322719,0.543419,0.7,0.625,10.0,concave
78,37087,12158,1,0.32147,0.543916,0.7,0.625,10.0,concave
79,37008,12071,1,0.321653,0.543345,0.7,0.625,10.0,concave
