generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49156,1,0.0,0.0,0.15,23.75,10.0,convex
2,77913,48991,1,0.0,0.0,0.15,23.75,10.0,convex
3,84836,52663,1,0.0,0.0,0.15,23.75,10.0,convex
4,81349,51188,1,0.0,0.0,0.15,23.75,10.0,convex
5,58277,40019,1,0.0,0.0,0.15,23.75,10.0,convex
6,93855,57463,1,0.0,0.0,0.15,23.75,10.0,convex
7,112673,66824,1,0.0,0.0,0.15,23.75,10.0,convex
8,76154,49630,1,0.0,0.0,0.15,23.75,10.0,convex
9,43108,34936,1,0.0,0.0,0.15,23.75,10.0,convex
10,105520,64155,1,0.0,0.0,0.15,23.75,10.0,convex
11,264313,70662,1,0.541271,0.541271,0.15,23.75,10.0,convex
12,293539,50640,1,0.728459,0.728459,0.15,23.75,10.0,convex
13,257894,35795,1,0.683667,0.720769,0.15,23.75,10.0,convex
14,300630,49764,1,0.652664,0.699208,0.15,23.75,10.0,convex
15,316544,51087,1,0.707584,0.73671,0.15,23.75,10.0,convex
16,278357,33751,1,0.710252,0.80221,0.15,23.75,10.0,convex
17,289036,31185,1,0.726407,0.848252,0.15,23.75,10.0,convex
18,298294,27712,1,0.723129,0.873215,0.15,23.75,10.0,convex
19,309905,23461,1,0.724136,0.888016,0.15,23.75,10.0,convex
20,305852,18269,1,0.731664,0.90358,0.15,23.75,10.0,convex
21,306762,16444,1,0.738404,0.90885,0.15,23.75,10.0,convex
22,303853,16481,1,0.74298,0.910387,0.15,23.75,10.0,convex
23,299900,15264,1,0.746228,0.912449,0.15,23.75,10.0,convex
24,298739,15116,1,0.75074,0.912864,0.15,23.75,10.0,convex
25,296711,14749,1,0.752597,0.913521,0.15,23.75,10.0,convex
26,294899,14551,1,0.753875,0.913408,0.15,23.75,10.0,convex
27,294480,14316,1,0.755537,0.913914,0.15,23.75,10.0,convex
28,294123,14210,1,0.756433,0.915202,0.15,23.75,10.0,convex
29,293588,14206,1,0.758089,0.916621,0.15,23.75,10.0,convex
30,292553,13761,1,0.759404,0.918233,0.15,23.75,10.0,convex
31,292104,13599,1,0.761631,0.919588,0.15,23.75,10.0,convex
32,291660,13257,1,0.764262,0.921493,0.15,23.75,10.0,convex
33,290326,12967,1,0.767268,0.92244,0.15,23.75,10.0,convex
34,288437,12594,1,0.768622,0.923717,0.15,23.75,10.0,convex
35,288052,12576,1,0.770913,0.923697,0.15,23.75,10.0,convex
36,286368,12406,1,0.771832,0.924269,0.15,23.75,10.0,convex
37,285780,12206,1,0.773569,0.925522,0.15,23.75,10.0,convex
38,285438,12064,1,0.775658,0.926274,0.15,23.75,10.0,convex
39,284409,11770,1,0.776004,0.927332,0.15,23.75,10.0,convex
40,284698,11538,1,0.780073,0.93009,0.15,23.75,10.0,convex
41,282366,11157,1,0.782612,0.931892,0.15,23.75,10.0,convex
42,281500,10802,1,0.785364,0.933015,0.15,23.75,10.0,convex
43,280664,10480,1,0.788784,0.934687,0.15,23.75,10.0,convex
44,277978,10090,1,0.792029,0.936099,0.15,23.75,10.0,convex
45,276377,9683,1,0.796423,0.938567,0.15,23.75,10.0,convex
46,275297,9370,1,0.801123,0.939656,0.15,23.75,10.0,convex
47,273495,9171,1,0.804989,0.941867,0.15,23.75,10.0,convex
48,270816,8740,1,0.807812,0.944571,0.15,23.75,10.0,convex
49,269403,8189,1,0.811761,0.947212,0.15,23.75,10.0,convex
50,268802,7810,1,0.81861,0.949532,0.15,23.75,10.0,convex
51,265655,7341,1,0.824296,0.951786,0.15,23.75,10.0,convex
52,263295,6879,1,0.831524,0.954325,0.15,23.75,10.0,convex
53,260684,6496,1,0.839418,0.956593,0.15,23.75,10.0,convex
54,258357,6181,1,0.844822,0.958588,0.15,23.75,10.0,convex
55,256174,5696,1,0.851046,0.961861,0.15,23.75,10.0,convex
56,254591,5155,1,0.857472,0.96422,0.15,23.75,10.0,convex
57,252035,4726,1,0.865843,0.967122,0.15,23.75,10.0,convex
58,248793,4298,1,0.876145,0.970643,0.15,23.75,10.0,convex
59,245847,3711,1,0.884498,0.973807,0.15,23.75,10.0,convex
60,243575,3297,1,0.895443,0.976428,0.15,23.75,10.0,convex
61,239627,2895,1,0.904508,0.978686,0.15,23.75,10.0,convex
62,236996,2539,1,0.913486,0.981748,0.15,23.75,10.0,convex
63,234358,2130,1,0.923309,0.984441,0.15,23.75,10.0,convex
64,231982,1815,1,0.933172,0.987415,0.15,23.75,10.0,convex
65,229458,1437,1,0.942623,0.989985,0.15,23.75,10.0,convex
66,226651,1120,1,0.952145,0.992085,0.15,23.75,10.0,convex
67,224236,849,1,0.960581,0.993993,0.15,23.75,10.0,convex
68,222746,652,1,0.969091,0.995668,0.15,23.75,10.0,convex
69,221270,467,1,0.975547,0.996735,0.15,23.75,10.0,convex
70,220043,306,1,0.98169,0.99777,0.15,23.75,10.0,convex
71,218381,214,1,0.986863,0.998506,0.15,23.75,10.0,convex
72,216881,152,1,0.990811,0.998918,0.15,23.75,10.0,convex
73,216473,108,1,0.993756,0.999287,0.15,23.75,10.0,convex
74,215283,74,1,0.995777,0.999509,0.15,23.75,10.0,convex
75,214614,56,1,0.99695,0.999633,0.15,23.75,10.0,convex
76,215307,34,1,0.997957,0.999791,0.15,23.75,10.0,convex
77,214667,26,1,0.998678,0.999874,0.15,23.75,10.0,convex
78,214978,15,1,0.999022,0.99993,0.15,23.75,10.0,convex
79,214852,7,1,0.999335,0.999967,0.15,23.75,10.0,convex
80,214563,3,1,0.999562,0.999986,0.15,23.75,10.0,convex
81,214935,0,1,0.999751,1.0,0.15,23.75,10.0,convex

