generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49359,1,0.0,0.0,0.25,1.125,10.0,concave
2,78220,49158,1,0.0,0.0,0.25,1.125,10.0,concave
3,78048,49440,1,0.0,0.0,0.25,1.125,10.0,concave
4,77982,49639,1,0.0,0.0,0.25,1.125,10.0,concave
5,78246,49705,1,0.0,0.0,0.25,1.125,10.0,concave
6,78442,49908,1,0.0,0.0,0.25,1.125,10.0,concave
7,78689,50202,1,0.0,0.0,0.25,1.125,10.0,concave
8,78897,50314,1,0.0,0.0,0.25,1.125,10.0,concave
9,78769,50285,1,0.0,0.0,0.25,1.125,10.0,concave
10,78731,50305,1,0.0,0.0,0.25,1.125,10.0,concave
11,85473,50210,1,0.0595061,0.0595061,0.25,1.125,10.0,concave
12,88673,50099,1,0.0949031,0.102458,0.25,1.125,10.0,concave
13,87867,49294,1,0.107537,0.127618,0.25,1.125,10.0,concave
14,85858,47426,1,0.122619,0.156092,0.25,1.125,10.0,concave
15,83436,45024,1,0.13885,0.187236,0.25,1.125,10.0,concave
16,80844,42414,1,0.155414,0.217106,0.25,1.125,10.0,concave
17,78218,39813,1,0.170534,0.244263,0.25,1.125,10.0,concave
18,75411,37317,1,0.18375,0.268064,0.25,1.125,10.0,concave
19,72505,34900,1,0.194521,0.286973,0.25,1.125,10.0,concave
20,70476,33338,1,0.204941,0.305182,0.25,1.125,10.0,concave
21,68393,31567,1,0.216957,0.324615,0.25,1.125,10.0,concave
22,66887,29980,1,0.22644,0.341973,0.25,1.125,10.0,concave
23,65152,28482,1,0.232468,0.354145,0.25,1.125,10.0,concave
24,63499,27318,1,0.240234,0.366438,0.25,1.125,10.0,concave
25,61620,26028,1,0.246858,0.377224,0.25,1.125,10.0,concave
26,60432,25178,1,0.252153,0.385008,0.25,1.125,10.0,concave
27,59071,24266,1,0.257673,0.39521,0.25,1.125,10.0,concave
28,58398,23564,1,0.264027,0.40509,0.25,1.125,10.0,concave
29,57350,22982,1,0.268405,0.413913,0.25,1.125,10.0,concave
30,56676,22318,1,0.274536,0.423091,0.25,1.125,10.0,concave
31,55805,21789,1,0.276694,0.426102,0.25,1.125,10.0,concave
32,54903,21219,1,0.278635,0.429819,0.25,1.125,10.0,concave
33,54601,21037,1,0.28291,0.435787,0.25,1.125,10.0,concave
34,54097,20571,1,0.287394,0.442099,0.25,1.125,10.0,concave
35,53740,20260,1,0.28795,0.444314,0.25,1.125,10.0,concave
36,53514,19930,1,0.291193,0.448348,0.25,1.125,10.0,concave
37,52712,19584,1,0.292122,0.450291,0.25,1.125,10.0,concave
38,52416,19449,1,0.29347,0.452883,0.25,1.125,10.0,concave
39,51839,19020,1,0.296111,0.45703,0.25,1.125,10.0,concave
40,52003,18989,1,0.296294,0.457532,0.25,1.125,10.0,concave
41,51913,19032,1,0.297824,0.459175,0.25,1.125,10.0,concave
42,51239,18658,1,0.299732,0.462997,0.25,1.125,10.0,concave
43,51057,18479,1,0.301583,0.46507,0.25,1.125,10.0,concave
44,50876,18325,1,0.302052,0.465121,0.25,1.125,10.0,concave
45,50972,18424,1,0.30299,0.466805,0.25,1.125,10.0,concave
46,50692,18289,1,0.301784,0.464945,0.25,1.125,10.0,concave
47,51093,18439,1,0.302333,0.465225,0.25,1.125,10.0,concave
48,50759,18137,1,0.302643,0.466874,0.25,1.125,10.0,concave
49,50757,18309,1,0.301402,0.463582,0.25,1.125,10.0,concave
50,50419,18263,1,0.302125,0.466382,0.25,1.125,10.0,concave
51,50432,18247,1,0.303233,0.467734,0.25,1.125,10.0,concave
52,50788,18254,1,0.30422,0.469033,0.25,1.125,10.0,concave
53,50754,18298,1,0.305896,0.472517,0.25,1.125,10.0,concave
54,50819,18167,1,0.308209,0.476215,0.25,1.125,10.0,concave
