generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49254,1,0.0,0.0,0.05,0.75,10.0,concave
2,78074,49006,1,0.0,0.0,0.05,0.75,10.0,concave
3,77865,49102,1,0.0,0.0,0.05,0.75,10.0,concave
4,77962,49402,1,0.0,0.0,0.05,0.75,10.0,concave
5,78122,49655,1,0.0,0.0,0.05,0.75,10.0,concave
6,78258,49656,1,0.0,0.0,0.05,0.75,10.0,concave
7,78249,49851,1,0.0,0.0,0.05,0.75,10.0,concave
8,78357,49878,1,0.0,0.0,0.05,0.75,10.0,concave
9,78175,50004,1,0.0,0.0,0.05,0.75,10.0,concave
10,78337,49871,1,0.0,0.0,0.05,0.75,10.0,concave
11,83154,50027,1,0.0401198,0.0401198,0.05,0.75,10.0,concave
12,85448,50018,1,0.0651067,0.070709,0.05,0.75,10.0,concave
13,84691,49316,1,0.0755534,0.0911661,0.05,0.75,10.0,concave
14,83503,47994,1,0.0865269,0.112611,0.05,0.75,10.0,concave
15,81664,46267,1,0.0970624,0.133385,0.05,0.75,10.0,concave
16,79786,44454,1,0.108831,0.154713,0.05,0.75,10.0,concave
17,77759,42621,1,0.117925,0.171291,0.05,0.75,10.0,concave
18,76144,40916,1,0.126187,0.186849,0.05,0.75,10.0,concave
19,74193,39370,1,0.13439,0.201457,0.05,0.75,10.0,concave
20,71974,37667,1,0.138675,0.209334,0.05,0.75,10.0,concave
21,70789,36602,1,0.144832,0.2202,0.05,0.75,10.0,concave
22,69513,35708,1,0.149711,0.229505,0.05,0.75,10.0,concave
23,68297,34580,1,0.154384,0.237879,0.05,0.75,10.0,concave
24,67154,33513,1,0.158633,0.245286,0.05,0.75,10.0,concave
25,66526,32871,1,0.162303,0.251494,0.05,0.75,10.0,concave
26,65454,32301,1,0.164271,0.255536,0.05,0.75,10.0,concave
27,64590,31559,1,0.168121,0.26205,0.05,0.75,10.0,concave
28,63949,31203,1,0.169333,0.264008,0.05,0.75,10.0,concave
29,63620,30917,1,0.170509,0.265733,0.05,0.75,10.0,concave
30,63290,30632,1,0.172247,0.269304,0.05,0.75,10.0,concave
31,62560,30222,1,0.173731,0.271689,0.05,0.75,10.0,concave
32,62736,30068,1,0.177045,0.276943,0.05,0.75,10.0,concave
33,62223,29676,1,0.176411,0.276141,0.05,0.75,10.0,concave
34,62029,29711,1,0.177932,0.278435,0.05,0.75,10.0,concave
35,61430,29344,1,0.178773,0.280495,0.05,0.75,10.0,concave
36,61200,29019,1,0.180545,0.283524,0.05,0.75,10.0,concave
37,61205,29051,1,0.181956,0.285784,0.05,0.75,10.0,concave
38,61146,29025,1,0.182087,0.286404,0.05,0.75,10.0,concave
39,61083,28832,1,0.181807,0.28564,0.05,0.75,10.0,concave
40,61336,28939,1,0.182353,0.285991,0.05,0.75,10.0,concave
41,60928,28811,1,0.181742,0.285269,0.05,0.75,10.0,concave
42,60991,28789,1,0.182941,0.288743,0.05,0.75,10.0,concave
43,60804,28622,1,0.183838,0.289971,0.05,0.75,10.0,concave
44,60961,28451,1,0.185139,0.290928,0.05,0.75,10.0,concave
45,60782,28571,1,0.183234,0.287328,0.05,0.75,10.0,concave
46,60992,28883,1,0.181101,0.284939,0.05,0.75,10.0,concave
47,60778,28717,1,0.182494,0.286691,0.05,0.75,10.0,concave
48,60625,28584,1,0.183546,0.288245,0.05,0.75,10.0,concave
49,60464,28462,1,0.182979,0.287599,0.05,0.75,10.0,concave
50,60931,28598,1,0.184225,0.290147,0.05,0.75,10.0,concave
51,60725,28421,1,0.185147,0.291901,0.05,0.75,10.0,concave
52,60684,28425,1,0.185024,0.292336,0.05,0.75,10.0,concave
53,60415,28299,1,0.185594,0.292708,0.05,0.75,10.0,concave
54,60434,28355,1,0.185127,0.291221,0.05,0.75,10.0,concave
55,60325,28346,1,0.18501,0.29151,0.05,0.75,10.0,concave
56,60261,28311,1,0.185997,0.292982,0.05,0.75,10.0,concave
57,60202,28199,1,0.186649,0.294015,0.05,0.75,10.0,concave
58,60269,28365,1,0.187243,0.295858,0.05,0.75,10.0,concave
59,60251,28177,1,0.18784,0.296518,0.05,0.75,10.0,concave
60,60367,28125,1,0.187548,0.295993,0.05,0.75,10.0,concave
61,60503,28301,1,0.186327,0.293833,0.05,0.75,10.0,concave
62,60135,28120,1,0.185983,0.292934,0.05,0.75,10.0,concave
63,60192,28256,1,0.185133,0.292232,0.05,0.75,10.0,concave
64,60160,28131,1,0.18558,0.291376,0.05,0.75,10.0,concave
65,60249,28334,1,0.18565,0.291579,0.05,0.75,10.0,concave
66,60199,28196,1,0.186748,0.293346,0.05,0.75,10.0,concave
67,59954,27962,1,0.187911,0.295952,0.05,0.75,10.0,concave
68,59726,27814,1,0.188819,0.298126,0.05,0.75,10.0,concave
69,59730,27692,1,0.188255,0.297149,0.05,0.75,10.0,concave
70,59859,27884,1,0.188762,0.297508,0.05,0.75,10.0,concave
71,59600,27775,1,0.188983,0.297455,0.05,0.75,10.0,concave
72,59751,28043,1,0.186956,0.294788,0.05,0.75,10.0,concave
73,59873,28073,1,0.189498,0.299226,0.05,0.75,10.0,concave
74,59935,28109,1,0.188675,0.297629,0.05,0.75,10.0,concave
75,59982,28297,1,0.187368,0.296125,0.05,0.75,10.0,concave
76,59675,27935,1,0.188539,0.298715,0.05,0.75,10.0,concave
77,59973,28058,1,0.188464,0.297948,0.05,0.75,10.0,concave
78,59945,27895,1,0.188087,0.297953,0.05,0.75,10.0,concave
79,59752,27859,1,0.189407,0.299812,0.05,0.75,10.0,concave
80,59827,27815,1,0.189114,0.299195,0.05,0.75,10.0,concave
81,60072,27902,1,0.189156,0.29808,0.05,0.75,10.0,concave
82,60018,27896,1,0.188415,0.297104,0.05,0.75,10.0,concave
83,60103,27989,1,0.188613,0.297838,0.05,0.75,10.0,concave
84,59917,27769,1,0.189818,0.299467,0.05,0.75,10.0,concave
85,59938,27896,1,0.188268,0.297063,0.05,0.75,10.0,concave
86,59412,27598,1,0.189937,0.299334,0.05,0.75,10.0,concave
87,59778,27867,1,0.188824,0.298121,0.05,0.75,10.0,concave
88,59588,27778,1,0.187591,0.296172,0.05,0.75,10.0,concave
89,59732,27908,1,0.188476,0.297929,0.05,0.75,10.0,concave
90,59688,27753,1,0.188235,0.29827,0.05,0.75,10.0,concave
91,60104,27887,1,0.188654,0.297443,0.05,0.75,10.0,concave
92,60180,28078,1,0.187296,0.294877,0.05,0.75,10.0,concave
93,59742,28039,1,0.187165,0.295334,0.05,0.75,10.0,concave
94,60056,27969,1,0.187002,0.295033,0.05,0.75,10.0,concave
95,60368,28235,1,0.185401,0.291333,0.05,0.75,10.0,concave
96,60462,28342,1,0.184356,0.290362,0.05,0.75,10.0,concave
97,60680,28507,1,0.183717,0.288544,0.05,0.75,10.0,concave
98,60716,28624,1,0.183598,0.288961,0.05,0.75,10.0,concave
99,60888,28594,1,0.183815,0.288481,0.05,0.75,10.0,concave
100,60500,28536,1,0.18279,0.287771,0.05,0.75,10.0,concave
101,60728,28632,1,0.184806,0.291061,0.05,0.75,10.0,concave
102,60504,28440,1,0.184937,0.29131,0.05,0.75,10.0,concave
103,60837,28606,1,0.185376,0.291764,0.05,0.75,10.0,concave
