generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,48988,1,0.0,0.0,0.9,0.5,10.0,concave
2,78273,49104,1,0.0,0.0,0.9,0.5,10.0,concave
3,77897,49282,1,0.0,0.0,0.9,0.5,10.0,concave
4,77850,49330,1,0.0,0.0,0.9,0.5,10.0,concave
5,78233,49676,1,0.0,0.0,0.9,0.5,10.0,concave
6,78015,49896,1,0.0,0.0,0.9,0.5,10.0,concave
7,77859,49918,1,0.0,0.0,0.9,0.5,10.0,concave
8,78251,50103,1,0.0,0.0,0.9,0.5,10.0,concave
9,78307,50039,1,0.0,0.0,0.9,0.5,10.0,concave
10,78565,50236,1,0.0,0.0,0.9,0.5,10.0,concave
11,81524,50281,1,0.0268383,0.0268383,0.9,0.5,10.0,concave
12,83008,50274,1,0.043856,0.0475994,0.9,0.5,10.0,concave
13,82594,49587,1,0.0508849,0.0613692,0.9,0.5,10.0,concave
14,81856,48688,1,0.0593173,0.0772414,0.9,0.5,10.0,concave
15,80583,47749,1,0.0678549,0.0940219,0.9,0.5,10.0,concave
16,79322,46445,1,0.0766077,0.111388,0.9,0.5,10.0,concave
17,77725,44691,1,0.0862508,0.129315,0.9,0.5,10.0,concave
18,75792,42951,1,0.0937452,0.144663,0.9,0.5,10.0,concave
19,74077,41198,1,0.103081,0.161603,0.9,0.5,10.0,concave
20,72141,39547,1,0.111116,0.176837,0.9,0.5,10.0,concave
21,70622,38332,1,0.121358,0.196274,0.9,0.5,10.0,concave
22,68941,36761,1,0.128656,0.209993,0.9,0.5,10.0,concave
23,67567,35517,1,0.137372,0.226227,0.9,0.5,10.0,concave
24,65639,34191,1,0.145422,0.24134,0.9,0.5,10.0,concave
25,64073,32787,1,0.150625,0.251699,0.9,0.5,10.0,concave
26,62867,31805,1,0.158647,0.267366,0.9,0.5,10.0,concave
27,61214,30287,1,0.167743,0.284232,0.9,0.5,10.0,concave
28,59942,29177,1,0.177297,0.301292,0.9,0.5,10.0,concave
29,58225,27912,1,0.184947,0.315973,0.9,0.5,10.0,concave
30,56858,26850,1,0.192424,0.329526,0.9,0.5,10.0,concave
31,55710,25888,1,0.198713,0.341489,0.9,0.5,10.0,concave
32,54445,24782,1,0.205859,0.354817,0.9,0.5,10.0,concave
33,53653,24003,1,0.214126,0.369339,0.9,0.5,10.0,concave
34,51841,22820,1,0.221183,0.381954,0.9,0.5,10.0,concave
35,50800,22163,1,0.226291,0.391151,0.9,0.5,10.0,concave
36,49977,21393,1,0.231623,0.401457,0.9,0.5,10.0,concave
37,48968,20593,1,0.238063,0.413246,0.9,0.5,10.0,concave
38,47930,19892,1,0.245338,0.428021,0.9,0.5,10.0,concave
39,46885,18962,1,0.252333,0.439853,0.9,0.5,10.0,concave
40,45982,18379,1,0.257052,0.448937,0.9,0.5,10.0,concave
41,45090,17611,1,0.26414,0.461919,0.9,0.5,10.0,concave
42,44126,16917,1,0.271641,0.474131,0.9,0.5,10.0,concave
43,42913,16276,1,0.278093,0.484972,0.9,0.5,10.0,concave
44,41782,15687,1,0.280542,0.490683,0.9,0.5,10.0,concave
45,41101,15011,1,0.287034,0.501912,0.9,0.5,10.0,concave
46,40590,14582,1,0.291946,0.511224,0.9,0.5,10.0,concave
47,39597,13904,1,0.299862,0.524109,0.9,0.5,10.0,concave
48,38794,13304,1,0.305234,0.534429,0.9,0.5,10.0,concave
49,37701,12696,1,0.312423,0.546678,0.9,0.5,10.0,concave
50,37072,12248,1,0.317869,0.556474,0.9,0.5,10.0,concave
51,36122,11679,1,0.320765,0.561796,0.9,0.5,10.0,concave
52,35230,11165,1,0.328585,0.573615,0.9,0.5,10.0,concave
53,34419,10619,1,0.336457,0.586955,0.9,0.5,10.0,concave
54,33639,10143,1,0.341625,0.594462,0.9,0.5,10.0,concave
55,32820,9755,1,0.346231,0.601726,0.9,0.5,10.0,concave
56,31914,9327,1,0.351291,0.611658,0.9,0.5,10.0,concave
57,31329,8915,1,0.359467,0.625758,0.9,0.5,10.0,concave
58,30464,8462,1,0.363856,0.632357,0.9,0.5,10.0,concave
59,29829,8179,1,0.370326,0.643011,0.9,0.5,10.0,concave
60,29161,7781,1,0.376056,0.65198,0.9,0.5,10.0,concave
61,28392,7384,1,0.379565,0.658419,0.9,0.5,10.0,concave
62,27848,7064,1,0.385664,0.669169,0.9,0.5,10.0,concave
63,27232,6760,1,0.392962,0.678982,0.9,0.5,10.0,concave
64,26490,6380,1,0.400132,0.690459,0.9,0.5,10.0,concave
65,25612,5999,1,0.406287,0.700272,0.9,0.5,10.0,concave
66,24831,5641,1,0.411389,0.707043,0.9,0.5,10.0,concave
67,24171,5322,1,0.417016,0.715143,0.9,0.5,10.0,concave
68,23479,5023,1,0.42064,0.717856,0.9,0.5,10.0,concave
69,23001,4821,1,0.427248,0.727855,0.9,0.5,10.0,concave
70,22340,4599,1,0.431874,0.733506,0.9,0.5,10.0,concave
71,21762,4291,1,0.437157,0.74001,0.9,0.5,10.0,concave
72,21136,4132,1,0.441293,0.744569,0.9,0.5,10.0,concave
73,20491,3907,1,0.444636,0.749781,0.9,0.5,10.0,concave
74,19957,3702,1,0.452492,0.760832,0.9,0.5,10.0,concave
75,19513,3470,1,0.458865,0.765723,0.9,0.5,10.0,concave
76,18857,3283,1,0.461754,0.769191,0.9,0.5,10.0,concave
77,18253,3241,1,0.465709,0.773777,0.9,0.5,10.0,concave
78,17762,3034,1,0.470614,0.780424,0.9,0.5,10.0,concave
79,17551,2893,1,0.478956,0.789999,0.9,0.5,10.0,concave
80,16887,2668,1,0.485426,0.798743,0.9,0.5,10.0,concave
81,16562,2494,1,0.493987,0.808221,0.9,0.5,10.0,concave
82,15998,2340,1,0.50084,0.814593,0.9,0.5,10.0,concave
83,15362,2162,1,0.504611,0.81887,0.9,0.5,10.0,concave
84,14837,1974,1,0.508768,0.814812,0.9,0.5,10.0,concave
85,14329,1918,1,0.514345,0.817597,0.9,0.5,10.0,concave
86,13810,1822,1,0.519829,0.825219,0.9,0.5,10.0,concave
87,13452,1707,1,0.527835,0.833828,0.9,0.5,10.0,concave
88,13055,1610,1,0.53238,0.839328,0.9,0.5,10.0,concave
89,12868,1530,1,0.539622,0.841883,0.9,0.5,10.0,concave
90,12329,1360,1,0.550865,0.853887,0.9,0.5,10.0,concave
91,11910,1257,1,0.557767,0.858881,0.9,0.5,10.0,concave
92,11585,1189,1,0.568739,0.863178,0.9,0.5,10.0,concave
93,11174,1090,1,0.571402,0.864351,0.9,0.5,10.0,concave
94,10766,1031,1,0.578011,0.869501,0.9,0.5,10.0,concave
95,10358,932,1,0.592662,0.882329,0.9,0.5,10.0,concave
96,9948,807,1,0.602591,0.885604,0.9,0.5,10.0,concave
97,9481,723,1,0.61644,0.890173,0.9,0.5,10.0,concave
98,9022,688,1,0.629043,0.89675,0.9,0.5,10.0,concave
99,8659,619,1,0.643205,0.900487,0.9,0.5,10.0,concave
100,8357,544,1,0.656706,0.908662,0.9,0.5,10.0,concave
101,8003,510,1,0.666605,0.914929,0.9,0.5,10.0,concave
102,7742,415,1,0.68654,0.930647,0.9,0.5,10.0,concave
103,7437,335,1,0.704508,0.941036,0.9,0.5,10.0,concave
104,7110,269,1,0.727396,0.949656,0.9,0.5,10.0,concave
105,6702,217,1,0.757143,0.959184,0.9,0.5,10.0,concave
106,6257,156,1,0.787529,0.967803,0.9,0.5,10.0,concave
107,5958,118,1,0.822692,0.975229,0.9,0.5,10.0,concave
108,5584,85,1,0.851264,0.976993,0.9,0.5,10.0,concave
109,5385,69,1,0.874219,0.983285,0.9,0.5,10.0,concave
110,5211,49,1,0.900539,0.987421,0.9,0.5,10.0,concave
111,5007,29,1,0.921122,0.992065,0.9,0.5,10.0,concave
112,4860,19,1,0.947958,0.994996,0.9,0.5,10.0,concave
113,4762,13,1,0.961885,0.996311,0.9,0.5,10.0,concave
114,4722,8,1,0.973558,0.998334,0.9,0.5,10.0,concave
115,4671,3,1,0.984794,0.999362,0.9,0.5,10.0,concave
116,4580,2,1,0.991291,0.999565,0.9,0.5,10.0,concave
117,4468,0,1,0.996755,1.0,0.9,0.5,10.0,concave

