generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49353,1,0.0,0.0,0.55,0.375,10.0,concave
2,78289,49290,1,0.0,0.0,0.55,0.375,10.0,concave
3,78374,49426,1,0.0,0.0,0.55,0.375,10.0,concave
4,78309,49468,1,0.0,0.0,0.55,0.375,10.0,concave
5,77971,49268,1,0.0,0.0,0.55,0.375,10.0,concave
6,78357,49698,1,0.0,0.0,0.55,0.375,10.0,concave
7,78276,49715,1,0.0,0.0,0.55,0.375,10.0,concave
8,78353,49877,1,0.0,0.0,0.55,0.375,10.0,concave
9,78104,49634,1,0.0,0.0,0.55,0.375,10.0,concave
10,78345,49761,1,0.0,0.0,0.55,0.375,10.0,concave
11,80850,49879,1,0.0203835,0.0203835,0.55,0.375,10.0,concave
12,81969,49869,1,0.0332356,0.0362126,0.55,0.375,10.0,concave
13,81379,49329,1,0.0397537,0.0482665,0.55,0.375,10.0,concave
14,80763,48743,1,0.0457,0.0603628,0.55,0.375,10.0,concave
15,79931,47951,1,0.0524962,0.0736588,0.55,0.375,10.0,concave
16,78846,46848,1,0.0590035,0.0859209,0.55,0.375,10.0,concave
17,77787,45867,1,0.0660576,0.0993931,0.55,0.375,10.0,concave
18,76042,44429,1,0.0708614,0.109033,0.55,0.375,10.0,concave
19,75303,43504,1,0.0773071,0.121555,0.55,0.375,10.0,concave
20,74299,42526,1,0.0820706,0.130692,0.55,0.375,10.0,concave
21,72766,41318,1,0.0864086,0.138757,0.55,0.375,10.0,concave
22,71550,40168,1,0.0894898,0.145288,0.55,0.375,10.0,concave
23,70823,39491,1,0.0941655,0.153951,0.55,0.375,10.0,concave
24,69653,38545,1,0.0973058,0.159435,0.55,0.375,10.0,concave
25,68785,37987,1,0.102552,0.169828,0.55,0.375,10.0,concave
26,67656,37126,1,0.104822,0.174236,0.55,0.375,10.0,concave
27,66634,36390,1,0.108874,0.181383,0.55,0.375,10.0,concave
28,65862,35717,1,0.111017,0.186049,0.55,0.375,10.0,concave
29,65176,35238,1,0.113965,0.191494,0.55,0.375,10.0,concave
30,64470,34692,1,0.117129,0.197216,0.55,0.375,10.0,concave
31,63964,34219,1,0.120733,0.203776,0.55,0.375,10.0,concave
32,63441,33673,1,0.122622,0.207984,0.55,0.375,10.0,concave
33,63075,33287,1,0.125561,0.212775,0.55,0.375,10.0,concave
34,62580,32833,1,0.128646,0.218282,0.55,0.375,10.0,concave
35,62040,32565,1,0.13085,0.223825,0.55,0.375,10.0,concave
36,62138,32359,1,0.13111,0.224134,0.55,0.375,10.0,concave
37,61691,32179,1,0.13337,0.228734,0.55,0.375,10.0,concave
38,61316,31778,1,0.135651,0.232723,0.55,0.375,10.0,concave
39,60601,31241,1,0.137594,0.236069,0.55,0.375,10.0,concave
40,60185,30990,1,0.13788,0.236569,0.55,0.375,10.0,concave
41,60010,30814,1,0.140738,0.241928,0.55,0.375,10.0,concave
42,59997,30446,1,0.14095,0.241927,0.55,0.375,10.0,concave
43,59693,30291,1,0.139613,0.240172,0.55,0.375,10.0,concave
44,59110,30138,1,0.141548,0.243362,0.55,0.375,10.0,concave
45,58955,30067,1,0.142094,0.243669,0.55,0.375,10.0,concave
46,59249,30118,1,0.143532,0.246408,0.55,0.375,10.0,concave
47,59207,29999,1,0.144655,0.249133,0.55,0.375,10.0,concave
48,58908,29699,1,0.144892,0.249938,0.55,0.375,10.0,concave
49,58824,29482,1,0.146703,0.252553,0.55,0.375,10.0,concave
50,58389,29265,1,0.147206,0.253662,0.55,0.375,10.0,concave
51,57964,29126,1,0.146075,0.252106,0.55,0.375,10.0,concave
52,57943,29118,1,0.145977,0.251593,0.55,0.375,10.0,concave
53,57868,28939,1,0.148517,0.256859,0.55,0.375,10.0,concave
54,57827,28754,1,0.149895,0.25919,0.55,0.375,10.0,concave
55,57904,28685,1,0.148743,0.257419,0.55,0.375,10.0,concave
56,57538,28658,1,0.148423,0.256017,0.55,0.375,10.0,concave
57,57432,28685,1,0.147851,0.254662,0.55,0.375,10.0,concave
58,57479,28566,1,0.148961,0.257438,0.55,0.375,10.0,concave
59,57564,28729,1,0.149621,0.259153,0.55,0.375,10.0,concave
60,57463,28596,1,0.150928,0.261067,0.55,0.375,10.0,concave
61,57273,28412,1,0.152791,0.264095,0.55,0.375,10.0,concave
62,57073,28389,1,0.151463,0.261576,0.55,0.375,10.0,concave
63,56795,28305,1,0.152441,0.263527,0.55,0.375,10.0,concave
64,57116,28530,1,0.15158,0.262491,0.55,0.375,10.0,concave
65,56861,28409,1,0.152176,0.263541,0.55,0.375,10.0,concave
66,56981,28292,1,0.152307,0.263494,0.55,0.375,10.0,concave
67,57029,28105,1,0.15364,0.266235,0.55,0.375,10.0,concave
68,57057,28050,1,0.152247,0.263277,0.55,0.375,10.0,concave
69,56646,27989,1,0.153761,0.266148,0.55,0.375,10.0,concave
70,56761,28052,1,0.152855,0.264697,0.55,0.375,10.0,concave
71,56732,28078,1,0.153651,0.266377,0.55,0.375,10.0,concave
72,56683,28069,1,0.154834,0.268234,0.55,0.375,10.0,concave
73,56570,27912,1,0.155465,0.269874,0.55,0.375,10.0,concave
74,56432,27794,1,0.15675,0.272021,0.55,0.375,10.0,concave
75,56579,27754,1,0.157368,0.272695,0.55,0.375,10.0,concave
76,56085,27548,1,0.158216,0.274797,0.55,0.375,10.0,concave
77,56357,27548,1,0.159747,0.277925,0.55,0.375,10.0,concave
78,56075,27308,1,0.160689,0.279351,0.55,0.375,10.0,concave
79,56079,27386,1,0.15987,0.277869,0.55,0.375,10.0,concave
80,56013,27417,1,0.158852,0.275593,0.55,0.375,10.0,concave
81,55951,27552,1,0.159254,0.276576,0.55,0.375,10.0,concave
82,55905,27452,1,0.159363,0.276686,0.55,0.375,10.0,concave
83,56154,27607,1,0.157543,0.273791,0.55,0.375,10.0,concave
84,56390,27667,1,0.157514,0.272217,0.55,0.375,10.0,concave
85,56022,27704,1,0.155886,0.2699,0.55,0.375,10.0,concave
86,56231,27805,1,0.158228,0.274483,0.55,0.375,10.0,concave
87,56183,27743,1,0.157605,0.273194,0.55,0.375,10.0,concave
88,56329,27828,1,0.158034,0.274287,0.55,0.375,10.0,concave
89,56406,27670,1,0.156856,0.272091,0.55,0.375,10.0,concave
90,56493,27648,1,0.157838,0.274144,0.55,0.375,10.0,concave
91,56227,27497,1,0.157333,0.273405,0.55,0.375,10.0,concave
92,56354,27638,1,0.158356,0.275083,0.55,0.375,10.0,concave
93,56045,27602,1,0.158215,0.274439,0.55,0.375,10.0,concave
94,55731,27455,1,0.157947,0.274587,0.55,0.375,10.0,concave
95,55672,27298,1,0.158543,0.275245,0.55,0.375,10.0,concave
96,55813,27360,1,0.15775,0.274146,0.55,0.375,10.0,concave
97,56070,27463,1,0.158366,0.275082,0.55,0.375,10.0,concave
98,56014,27578,1,0.158107,0.274653,0.55,0.375,10.0,concave
99,56211,27682,1,0.159124,0.275639,0.55,0.375,10.0,concave
100,56374,27544,1,0.159242,0.2765,0.55,0.375,10.0,concave
101,55753,27269,1,0.159369,0.277432,0.55,0.375,10.0,concave
102,55674,27378,1,0.158012,0.274414,0.55,0.375,10.0,concave
103,56115,27590,1,0.159067,0.276146,0.55,0.375,10.0,concave
104,56152,27585,1,0.158095,0.274751,0.55,0.375,10.0,concave
105,55878,27579,1,0.157789,0.274268,0.55,0.375,10.0,concave
106,56233,27625,1,0.158478,0.276127,0.55,0.375,10.0,concave
107,56258,27649,1,0.158021,0.275059,0.55,0.375,10.0,concave
108,56226,27702,1,0.158186,0.274742,0.55,0.375,10.0,concave
109,56675,27851,1,0.15746,0.273465,0.55,0.375,10.0,concave
110,56505,27670,1,0.157633,0.273884,0.55,0.375,10.0,concave
111,56676,27951,1,0.15783,0.273457,0.55,0.375,10.0,concave
112,56169,27701,1,0.156985,0.272451,0.55,0.375,10.0,concave
113,56313,27747,1,0.1544,0.267005,0.55,0.375,10.0,concave
114,56120,27564,1,0.155126,0.268679,0.55,0.375,10.0,concave
115,55888,27270,1,0.156102,0.27111,0.55,0.375,10.0,concave
116,56125,27425,1,0.15692,0.271863,0.55,0.375,10.0,concave
117,56115,27441,1,0.155524,0.26937,0.55,0.375,10.0,concave
118,56193,27570,1,0.157377,0.272106,0.55,0.375,10.0,concave
119,55846,27369,1,0.15889,0.275904,0.55,0.375,10.0,concave
120,55749,27204,1,0.158179,0.274768,0.55,0.375,10.0,concave
121,55935,27312,1,0.160506,0.278626,0.55,0.375,10.0,concave
122,56121,27287,1,0.158565,0.275227,0.55,0.375,10.0,concave
123,55624,27166,1,0.157786,0.274043,0.55,0.375,10.0,concave
124,55783,27328,1,0.156487,0.271508,0.55,0.375,10.0,concave
125,55693,27216,1,0.157707,0.274097,0.55,0.375,10.0,concave
126,55874,27382,1,0.157269,0.273167,0.55,0.375,10.0,concave
127,56173,27404,1,0.157804,0.274031,0.55,0.375,10.0,concave
128,55803,27212,1,0.15912,0.276435,0.55,0.375,10.0,concave
129,55875,27239,1,0.159556,0.277128,0.55,0.375,10.0,concave
130,55679,27244,1,0.158391,0.274584,0.55,0.375,10.0,concave
131,55745,27238,1,0.159627,0.276751,0.55,0.375,10.0,concave
132,55474,26933,1,0.158848,0.275419,0.55,0.375,10.0,concave
133,55870,27324,1,0.159412,0.276604,0.55,0.375,10.0,concave
134,55770,27339,1,0.157975,0.274548,0.55,0.375,10.0,concave
135,55769,27334,1,0.156495,0.272276,0.55,0.375,10.0,concave
136,55797,27224,1,0.157766,0.273629,0.55,0.375,10.0,concave
137,55975,27247,1,0.159282,0.276142,0.55,0.375,10.0,concave
138,56036,27355,1,0.159434,0.277062,0.55,0.375,10.0,concave
139,55815,27321,1,0.159089,0.276563,0.55,0.375,10.0,concave
140,55728,27378,1,0.158674,0.276073,0.55,0.375,10.0,concave
141,55931,27490,1,0.159831,0.278077,0.55,0.375,10.0,concave
