generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49426,1,0.0,0.0,0.3,2.25,10.0,linear
2,78548,49532,1,0.0,0.0,0.3,2.25,10.0,linear
3,82138,51452,1,0.0,0.0,0.3,2.25,10.0,linear
4,80652,51025,1,0.0,0.0,0.3,2.25,10.0,linear
5,74800,48082,1,0.0,0.0,0.3,2.25,10.0,linear
6,74766,48078,1,0.0,0.0,0.3,2.25,10.0,linear
7,83360,52089,1,0.0,0.0,0.3,2.25,10.0,linear
8,82392,51535,1,0.0,0.0,0.3,2.25,10.0,linear
9,72429,46932,1,0.0,0.0,0.3,2.25,10.0,linear
10,75904,48787,1,0.0,0.0,0.3,2.25,10.0,linear
11,99982,53657,1,0.107439,0.107439,0.3,2.25,10.0,linear
12,103312,51834,1,0.178194,0.185326,0.3,2.25,10.0,linear
13,86683,43601,1,0.200812,0.232697,0.3,2.25,10.0,linear
14,90809,44038,1,0.209588,0.271751,0.3,2.25,10.0,linear
15,105912,47998,1,0.222946,0.299953,0.3,2.25,10.0,linear
16,102416,44286,1,0.24329,0.336221,0.3,2.25,10.0,linear
17,95565,40495,1,0.262009,0.380046,0.3,2.25,10.0,linear
18,99624,40948,1,0.271612,0.404376,0.3,2.25,10.0,linear
19,104703,41348,1,0.277995,0.420238,0.3,2.25,10.0,linear
20,105286,40064,1,0.284442,0.433355,0.3,2.25,10.0,linear
21,103294,38743,1,0.291707,0.449319,0.3,2.25,10.0,linear
22,105370,39297,1,0.29281,0.453664,0.3,2.25,10.0,linear
23,107327,39782,1,0.293083,0.454344,0.3,2.25,10.0,linear
24,107228,39286,1,0.296617,0.460541,0.3,2.25,10.0,linear
25,106427,38837,1,0.298779,0.46508,0.3,2.25,10.0,linear
26,107195,39035,1,0.298738,0.466356,0.3,2.25,10.0,linear
27,107550,38789,1,0.299335,0.467955,0.3,2.25,10.0,linear
28,107117,38390,1,0.298736,0.466867,0.3,2.25,10.0,linear
29,107646,38577,1,0.299182,0.467533,0.3,2.25,10.0,linear
30,107771,38725,1,0.300424,0.470158,0.3,2.25,10.0,linear
31,107344,38548,1,0.299597,0.468987,0.3,2.25,10.0,linear
32,106713,38243,1,0.300228,0.471117,0.3,2.25,10.0,linear
33,107532,38351,1,0.299856,0.469585,0.3,2.25,10.0,linear
34,107815,38444,1,0.298785,0.469274,0.3,2.25,10.0,linear
35,108649,38901,1,0.298434,0.467128,0.3,2.25,10.0,linear
36,108104,39008,1,0.299227,0.466013,0.3,2.25,10.0,linear
37,106317,38553,1,0.299647,0.468091,0.3,2.25,10.0,linear
38,107946,39270,1,0.298119,0.464937,0.3,2.25,10.0,linear
39,107116,38768,1,0.29935,0.467399,0.3,2.25,10.0,linear
40,107232,38472,1,0.299997,0.468667,0.3,2.25,10.0,linear
41,107206,38691,1,0.29926,0.467631,0.3,2.25,10.0,linear
42,107516,38444,1,0.299313,0.46865,0.3,2.25,10.0,linear
43,107452,38429,1,0.299059,0.466732,0.3,2.25,10.0,linear
44,106818,38383,1,0.297923,0.465612,0.3,2.25,10.0,linear
45,108158,38891,1,0.298708,0.465995,0.3,2.25,10.0,linear
46,107631,38839,1,0.298781,0.466095,0.3,2.25,10.0,linear
47,107005,38705,1,0.298805,0.467502,0.3,2.25,10.0,linear
48,107399,38878,1,0.29832,0.465478,0.3,2.25,10.0,linear
49,107241,38776,1,0.29961,0.467998,0.3,2.25,10.0,linear
50,106374,38402,1,0.300933,0.471409,0.3,2.25,10.0,linear
51,107269,38654,1,0.300645,0.470706,0.3,2.25,10.0,linear
52,107113,38206,1,0.302353,0.475044,0.3,2.25,10.0,linear
53,107284,38059,1,0.30171,0.474225,0.3,2.25,10.0,linear
54,107341,38150,1,0.301299,0.473084,0.3,2.25,10.0,linear
55,107575,38338,1,0.300066,0.469951,0.3,2.25,10.0,linear
56,107412,38476,1,0.300752,0.471634,0.3,2.25,10.0,linear
57,107152,38563,1,0.299805,0.470531,0.3,2.25,10.0,linear
