generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49146,1,0.0,0.0,0.25,0.5,10.0,concave
2,77837,49129,1,0.0,0.0,0.25,0.5,10.0,concave
3,77725,49238,1,0.0,0.0,0.25,0.5,10.0,concave
4,77862,49436,1,0.0,0.0,0.25,0.5,10.0,concave
5,77634,49259,1,0.0,0.0,0.25,0.5,10.0,concave
6,77698,49405,1,0.0,0.0,0.25,0.5,10.0,concave
7,77762,49491,1,0.0,0.0,0.25,0.5,10.0,concave
8,77739,49594,1,0.0,0.0,0.25,0.5,10.0,concave
9,77888,49479,1,0.0,0.0,0.25,0.5,10.0,concave
10,78530,49923,1,0.0,0.0,0.25,0.5,10.0,concave
11,81613,50268,1,0.0272904,0.0272904,0.25,0.5,10.0,concave
12,83097,50258,1,0.0440596,0.0479852,0.25,0.5,10.0,concave
13,82836,49810,1,0.050683,0.061757,0.25,0.5,10.0,concave
14,82115,48744,1,0.0591787,0.0773834,0.25,0.5,10.0,concave
15,80882,47533,1,0.0674102,0.0935918,0.25,0.5,10.0,concave
16,79608,46217,1,0.0745725,0.107727,0.25,0.5,10.0,concave
17,78193,44952,1,0.0812506,0.120251,0.25,0.5,10.0,concave
18,76294,43372,1,0.0883291,0.13354,0.25,0.5,10.0,concave
19,74788,42079,1,0.0937317,0.143806,0.25,0.5,10.0,concave
20,73371,40604,1,0.099028,0.153263,0.25,0.5,10.0,concave
21,71638,39488,1,0.104516,0.163208,0.25,0.5,10.0,concave
22,70775,38738,1,0.10914,0.171394,0.25,0.5,10.0,concave
23,69459,37687,1,0.113047,0.179528,0.25,0.5,10.0,concave
24,68679,36927,1,0.116482,0.185753,0.25,0.5,10.0,concave
25,67672,36212,1,0.119953,0.192461,0.25,0.5,10.0,concave
26,67100,35688,1,0.122798,0.197884,0.25,0.5,10.0,concave
27,66654,35222,1,0.125911,0.2037,0.25,0.5,10.0,concave
28,65924,34623,1,0.128421,0.208292,0.25,0.5,10.0,concave
29,65427,34182,1,0.130048,0.211026,0.25,0.5,10.0,concave
30,65039,33794,1,0.131549,0.212917,0.25,0.5,10.0,concave
31,64618,33479,1,0.133395,0.216537,0.25,0.5,10.0,concave
32,64199,33097,1,0.135722,0.220577,0.25,0.5,10.0,concave
33,63533,32667,1,0.137573,0.224615,0.25,0.5,10.0,concave
34,63268,32446,1,0.137718,0.225509,0.25,0.5,10.0,concave
