generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49380,1,0.0,0.0,0.75,0.125,10.0,concave
2,78533,49274,1,0.0,0.0,0.75,0.125,10.0,concave
3,78009,49484,1,0.0,0.0,0.75,0.125,10.0,concave
4,78027,49575,1,0.0,0.0,0.75,0.125,10.0,concave
5,78361,49919,1,0.0,0.0,0.75,0.125,10.0,concave
6,78478,49900,1,0.0,0.0,0.75,0.125,10.0,concave
7,78613,49984,1,0.0,0.0,0.75,0.125,10.0,concave
8,78791,50063,1,0.0,0.0,0.75,0.125,10.0,concave
9,78444,49989,1,0.0,0.0,0.75,0.125,10.0,concave
10,78617,50080,1,0.0,0.0,0.75,0.125,10.0,concave
11,79368,49930,1,0.00705015,0.00705015,0.75,0.125,10.0,concave
12,79810,49956,1,0.011788,0.0131675,0.75,0.125,10.0,concave
13,79550,49836,1,0.0135987,0.0168977,0.75,0.125,10.0,concave
14,79142,49620,1,0.0158508,0.021521,0.75,0.125,10.0,concave
15,79035,49346,1,0.0183646,0.0263947,0.75,0.125,10.0,concave
16,78271,48648,1,0.0206703,0.0310195,0.75,0.125,10.0,concave
17,77814,48120,1,0.023214,0.0357899,0.75,0.125,10.0,concave
18,77337,47841,1,0.0255332,0.0405629,0.75,0.125,10.0,concave
19,76662,47456,1,0.0276219,0.0443856,0.75,0.125,10.0,concave
20,76348,46946,1,0.029346,0.0479668,0.75,0.125,10.0,concave
21,76053,46468,1,0.0314788,0.0522174,0.75,0.125,10.0,concave
22,75603,45999,1,0.0336604,0.0565248,0.75,0.125,10.0,concave
23,74876,45259,1,0.0358953,0.0605409,0.75,0.125,10.0,concave
24,74663,45226,1,0.0378795,0.0645249,0.75,0.125,10.0,concave
25,73950,44760,1,0.0389377,0.0667684,0.75,0.125,10.0,concave
26,73977,44546,1,0.0408284,0.0704565,0.75,0.125,10.0,concave
27,73262,44120,1,0.0420266,0.0729061,0.75,0.125,10.0,concave
28,72798,43755,1,0.0426033,0.0744876,0.75,0.125,10.0,concave
29,72436,43504,1,0.0444127,0.0775449,0.75,0.125,10.0,concave
30,72230,43124,1,0.0466307,0.0818036,0.75,0.125,10.0,concave
31,71675,42631,1,0.0480411,0.084607,0.75,0.125,10.0,concave
32,71313,42336,1,0.0499168,0.0885439,0.75,0.125,10.0,concave
33,71048,42057,1,0.0508764,0.0903657,0.75,0.125,10.0,concave
34,70696,41813,1,0.0515799,0.0920714,0.75,0.125,10.0,concave
35,70609,41861,1,0.0530186,0.0945852,0.75,0.125,10.0,concave
36,70276,41452,1,0.0549202,0.098404,0.75,0.125,10.0,concave
37,69811,41136,1,0.0557918,0.0999211,0.75,0.125,10.0,concave
38,69811,41076,1,0.0567469,0.101961,0.75,0.125,10.0,concave
39,69484,40741,1,0.0580058,0.104679,0.75,0.125,10.0,concave
40,69304,40484,1,0.0599775,0.108087,0.75,0.125,10.0,concave
41,68776,40123,1,0.0609823,0.109616,0.75,0.125,10.0,concave
42,68474,39888,1,0.0610803,0.11027,0.75,0.125,10.0,concave
43,68518,39983,1,0.0628768,0.113487,0.75,0.125,10.0,concave
44,67847,39663,1,0.0641445,0.116345,0.75,0.125,10.0,concave
45,67834,39552,1,0.0649526,0.118668,0.75,0.125,10.0,concave
46,68005,39424,1,0.0656131,0.119868,0.75,0.125,10.0,concave
47,67670,39118,1,0.0667919,0.12187,0.75,0.125,10.0,concave
48,67241,38828,1,0.067864,0.123821,0.75,0.125,10.0,concave
49,67368,38657,1,0.069277,0.126465,0.75,0.125,10.0,concave
50,67017,38321,1,0.0698274,0.127288,0.75,0.125,10.0,concave
51,66634,38089,1,0.0702148,0.128817,0.75,0.125,10.0,concave
52,66613,38009,1,0.070418,0.128636,0.75,0.125,10.0,concave
53,66511,38150,1,0.0706574,0.129441,0.75,0.125,10.0,concave
54,66439,38017,1,0.0709123,0.129962,0.75,0.125,10.0,concave
