generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78797,49678,1,0.0,0.0,0.7,4.5,10.0,linear
2,78583,49386,1,0.0,0.0,0.7,4.5,10.0,linear
3,81549,51165,1,0.0,0.0,0.7,4.5,10.0,linear
4,79999,50968,1,0.0,0.0,0.7,4.5,10.0,linear
5,75425,48623,1,0.0,0.0,0.7,4.5,10.0,linear
6,76584,49126,1,0.0,0.0,0.7,4.5,10.0,linear
7,83125,52206,1,0.0,0.0,0.7,4.5,10.0,linear
8,81390,51380,1,0.0,0.0,0.7,4.5,10.0,linear
9,72541,47170,1,0.0,0.0,0.7,4.5,10.0,linear
10,74634,48312,1,0.0,0.0,0.7,4.5,10.0,linear
11,113422,53814,1,0.191271,0.191271,0.7,4.5,10.0,linear
12,125311,53193,1,0.306726,0.313436,0.7,4.5,10.0,linear
13,103884,42367,1,0.337643,0.380202,0.7,4.5,10.0,linear
14,106864,41166,1,0.342844,0.424136,0.7,4.5,10.0,linear
15,121083,43131,1,0.359415,0.467926,0.7,4.5,10.0,linear
16,123066,39744,1,0.380934,0.512683,0.7,4.5,10.0,linear
17,118078,35330,1,0.403814,0.569019,0.7,4.5,10.0,linear
18,121056,34059,1,0.420204,0.60569,0.7,4.5,10.0,linear
19,123824,32789,1,0.429923,0.631601,0.7,4.5,10.0,linear
20,124509,30207,1,0.441755,0.657622,0.7,4.5,10.0,linear
21,123528,28149,1,0.451926,0.679386,0.7,4.5,10.0,linear
22,123821,27048,1,0.458677,0.693762,0.7,4.5,10.0,linear
23,123796,25955,1,0.465605,0.708028,0.7,4.5,10.0,linear
24,123708,24916,1,0.47019,0.716069,0.7,4.5,10.0,linear
25,122812,24015,1,0.474523,0.724461,0.7,4.5,10.0,linear
26,121718,23285,1,0.479105,0.73291,0.7,4.5,10.0,linear
27,121351,22378,1,0.482022,0.73842,0.7,4.5,10.0,linear
28,120687,21986,1,0.485956,0.745149,0.7,4.5,10.0,linear
29,119891,21245,1,0.490341,0.751137,0.7,4.5,10.0,linear
30,118783,20476,1,0.493093,0.754212,0.7,4.5,10.0,linear
31,117658,20253,1,0.494745,0.756482,0.7,4.5,10.0,linear
32,117264,19871,1,0.496566,0.759855,0.7,4.5,10.0,linear
33,116581,19546,1,0.499493,0.764522,0.7,4.5,10.0,linear
34,115810,18941,1,0.501042,0.766391,0.7,4.5,10.0,linear
35,115591,18694,1,0.502807,0.767867,0.7,4.5,10.0,linear
36,114694,18424,1,0.505342,0.772384,0.7,4.5,10.0,linear
37,114470,18097,1,0.505924,0.773265,0.7,4.5,10.0,linear
38,113868,17791,1,0.508783,0.776531,0.7,4.5,10.0,linear
39,112897,17521,1,0.510339,0.779032,0.7,4.5,10.0,linear
40,112476,17172,1,0.5121,0.78019,0.7,4.5,10.0,linear
41,112257,17087,1,0.512748,0.781426,0.7,4.5,10.0,linear
42,112300,17035,1,0.513766,0.783183,0.7,4.5,10.0,linear
43,111122,16684,1,0.514818,0.784083,0.7,4.5,10.0,linear
44,111108,16619,1,0.516364,0.785969,0.7,4.5,10.0,linear
45,110498,16446,1,0.517774,0.787057,0.7,4.5,10.0,linear
46,109953,16281,1,0.518659,0.788409,0.7,4.5,10.0,linear
47,109432,16115,1,0.519601,0.788598,0.7,4.5,10.0,linear
48,109147,15997,1,0.520273,0.788278,0.7,4.5,10.0,linear
49,108664,15897,1,0.520896,0.790486,0.7,4.5,10.0,linear
50,108757,15756,1,0.522146,0.791409,0.7,4.5,10.0,linear
51,108490,15737,1,0.522095,0.791384,0.7,4.5,10.0,linear
52,108279,15646,1,0.525072,0.795851,0.7,4.5,10.0,linear
53,107709,15260,1,0.526358,0.798155,0.7,4.5,10.0,linear
54,107358,15033,1,0.528455,0.800127,0.7,4.5,10.0,linear
55,106108,14779,1,0.529526,0.801103,0.7,4.5,10.0,linear
56,105642,14704,1,0.529326,0.79861,0.7,4.5,10.0,linear
57,105399,14679,1,0.53075,0.800278,0.7,4.5,10.0,linear
58,104803,14379,1,0.531507,0.80249,0.7,4.5,10.0,linear
59,105035,14299,1,0.532288,0.803882,0.7,4.5,10.0,linear
60,104864,14221,1,0.533312,0.80391,0.7,4.5,10.0,linear
61,104114,14079,1,0.533828,0.804075,0.7,4.5,10.0,linear
62,103997,14079,1,0.533956,0.803657,0.7,4.5,10.0,linear
63,104089,13993,1,0.533934,0.80386,0.7,4.5,10.0,linear
64,104263,14056,1,0.53316,0.802342,0.7,4.5,10.0,linear
65,104570,14204,1,0.533515,0.802609,0.7,4.5,10.0,linear
66,103972,14300,1,0.532996,0.803904,0.7,4.5,10.0,linear
67,104261,14133,1,0.534508,0.805172,0.7,4.5,10.0,linear
68,104360,14074,1,0.535957,0.806822,0.7,4.5,10.0,linear
69,103421,13866,1,0.535556,0.806299,0.7,4.5,10.0,linear
70,103270,13692,1,0.536683,0.806124,0.7,4.5,10.0,linear
71,103039,13608,1,0.538317,0.808289,0.7,4.5,10.0,linear
72,102389,13468,1,0.539887,0.810407,0.7,4.5,10.0,linear
73,102768,13458,1,0.540926,0.812142,0.7,4.5,10.0,linear
74,101999,13178,1,0.541483,0.812524,0.7,4.5,10.0,linear
75,101422,13105,1,0.541247,0.810961,0.7,4.5,10.0,linear
76,101269,13024,1,0.54219,0.810782,0.7,4.5,10.0,linear
77,100872,12967,1,0.542827,0.812208,0.7,4.5,10.0,linear
78,100956,12916,1,0.543955,0.814108,0.7,4.5,10.0,linear
79,101285,12864,1,0.543765,0.814149,0.7,4.5,10.0,linear
80,101692,12986,1,0.545038,0.815759,0.7,4.5,10.0,linear
81,100933,12762,1,0.545191,0.815347,0.7,4.5,10.0,linear
82,100519,12814,1,0.545496,0.815495,0.7,4.5,10.0,linear
83,100345,12687,1,0.54657,0.81602,0.7,4.5,10.0,linear
84,100363,12756,1,0.54659,0.816081,0.7,4.5,10.0,linear
