generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49163,1,0.0,0.0,0.85,1.125,10.0,concave
2,78084,49253,1,0.0,0.0,0.85,1.125,10.0,concave
3,77838,49289,1,0.0,0.0,0.85,1.125,10.0,concave
4,78126,49630,1,0.0,0.0,0.85,1.125,10.0,concave
5,78178,49749,1,0.0,0.0,0.85,1.125,10.0,concave
6,78292,50130,1,0.0,0.0,0.85,1.125,10.0,concave
7,78453,50127,1,0.0,0.0,0.85,1.125,10.0,concave
8,78837,50227,1,0.0,0.0,0.85,1.125,10.0,concave
9,78904,50133,1,0.0,0.0,0.85,1.125,10.0,concave
10,78907,50190,1,0.0,0.0,0.85,1.125,10.0,concave
11,85451,50009,1,0.0595101,0.0595101,0.85,1.125,10.0,concave
12,88762,50095,1,0.0932703,0.100715,0.85,1.125,10.0,concave
13,88016,49193,1,0.107119,0.127844,0.85,1.125,10.0,concave
14,86290,47183,1,0.122764,0.156831,0.85,1.125,10.0,concave
15,83634,44796,1,0.140422,0.190025,0.85,1.125,10.0,concave
16,80835,42357,1,0.158558,0.223493,0.85,1.125,10.0,concave
17,77363,39292,1,0.17248,0.249634,0.85,1.125,10.0,concave
18,74811,36819,1,0.188866,0.279373,0.85,1.125,10.0,concave
19,72076,34165,1,0.206573,0.310157,0.85,1.125,10.0,concave
20,68849,31597,1,0.222713,0.338114,0.85,1.125,10.0,concave
21,66355,29336,1,0.238577,0.366495,0.85,1.125,10.0,concave
22,63901,27307,1,0.253639,0.391629,0.85,1.125,10.0,concave
23,61360,25298,1,0.267468,0.417752,0.85,1.125,10.0,concave
24,58760,23219,1,0.284595,0.446512,0.85,1.125,10.0,concave
25,56527,21535,1,0.296958,0.468558,0.85,1.125,10.0,concave
26,54584,19885,1,0.31279,0.496342,0.85,1.125,10.0,concave
27,52597,18328,1,0.326032,0.517222,0.85,1.125,10.0,concave
28,50357,16839,1,0.340898,0.541946,0.85,1.125,10.0,concave
29,48618,15505,1,0.353157,0.560863,0.85,1.125,10.0,concave
30,46662,14277,1,0.364881,0.579663,0.85,1.125,10.0,concave
31,44884,13152,1,0.378103,0.600264,0.85,1.125,10.0,concave
32,42986,11977,1,0.391008,0.620275,0.85,1.125,10.0,concave
33,41592,11060,1,0.400871,0.636118,0.85,1.125,10.0,concave
34,40495,10324,1,0.413156,0.65401,0.85,1.125,10.0,concave
35,38973,9459,1,0.425926,0.671004,0.85,1.125,10.0,concave
36,37300,8745,1,0.435586,0.683667,0.85,1.125,10.0,concave
37,35812,8102,1,0.446065,0.70021,0.85,1.125,10.0,concave
38,34654,7353,1,0.45707,0.714069,0.85,1.125,10.0,concave
39,33548,6809,1,0.466768,0.724831,0.85,1.125,10.0,concave
40,32206,6186,1,0.4786,0.740398,0.85,1.125,10.0,concave
41,31102,5669,1,0.488416,0.753503,0.85,1.125,10.0,concave
42,29924,5178,1,0.499885,0.769278,0.85,1.125,10.0,concave
43,28881,4651,1,0.509834,0.780384,0.85,1.125,10.0,concave
44,27912,4249,1,0.5232,0.793161,0.85,1.125,10.0,concave
45,26549,3809,1,0.534906,0.806701,0.85,1.125,10.0,concave
46,25624,3423,1,0.546856,0.816245,0.85,1.125,10.0,concave
47,24704,3107,1,0.561451,0.830888,0.85,1.125,10.0,concave
48,23626,2685,1,0.57307,0.841442,0.85,1.125,10.0,concave
49,22649,2422,1,0.583984,0.851538,0.85,1.125,10.0,concave
50,21795,2181,1,0.597359,0.859832,0.85,1.125,10.0,concave
51,20972,1979,1,0.612301,0.868572,0.85,1.125,10.0,concave
52,20018,1747,1,0.62641,0.878461,0.85,1.125,10.0,concave
53,19121,1539,1,0.63711,0.885487,0.85,1.125,10.0,concave
54,18663,1384,1,0.655194,0.895012,0.85,1.125,10.0,concave
55,17684,1186,1,0.670594,0.901676,0.85,1.125,10.0,concave
56,17012,1044,1,0.692347,0.912719,0.85,1.125,10.0,concave
57,16248,848,1,0.709051,0.924403,0.85,1.125,10.0,concave
58,15672,742,1,0.727108,0.927936,0.85,1.125,10.0,concave
59,14981,619,1,0.743047,0.939636,0.85,1.125,10.0,concave
60,14552,512,1,0.766558,0.947438,0.85,1.125,10.0,concave
61,13757,430,1,0.788085,0.952709,0.85,1.125,10.0,concave
62,13222,347,1,0.808827,0.959048,0.85,1.125,10.0,concave
63,12788,282,1,0.830598,0.965865,0.85,1.125,10.0,concave
64,12420,216,1,0.855407,0.972655,0.85,1.125,10.0,concave
65,11916,165,1,0.876019,0.979895,0.85,1.125,10.0,concave
66,11645,122,1,0.90033,0.985049,0.85,1.125,10.0,concave
67,11245,82,1,0.922239,0.987335,0.85,1.125,10.0,concave
68,10966,65,1,0.937533,0.990578,0.85,1.125,10.0,concave
69,10801,44,1,0.953619,0.994102,0.85,1.125,10.0,concave
70,10612,22,1,0.967974,0.996848,0.85,1.125,10.0,concave
71,10496,12,1,0.975711,0.998315,0.85,1.125,10.0,concave
72,10386,7,1,0.98415,0.999236,0.85,1.125,10.0,concave
73,10343,3,1,0.989954,0.999712,0.85,1.125,10.0,concave
74,10203,1,1,0.995345,0.999902,0.85,1.125,10.0,concave
75,10171,0,1,0.998378,1.0,0.85,1.125,10.0,concave

