generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49119,1,0.0,0.0,0.65,25.0,10.0,convex
2,77663,48781,1,0.0,0.0,0.65,25.0,10.0,convex
3,83844,52015,1,0.0,0.0,0.65,25.0,10.0,convex
4,82410,52042,1,0.0,0.0,0.65,25.0,10.0,convex
5,66980,44475,1,0.0,0.0,0.65,25.0,10.0,convex
6,78061,49593,1,0.0,0.0,0.65,25.0,10.0,convex
7,105657,63125,1,0.0,0.0,0.65,25.0,10.0,convex
8,71159,46615,1,0.0,0.0,0.65,25.0,10.0,convex
9,41365,32333,1,0.0,0.0,0.65,25.0,10.0,convex
10,118598,69076,1,0.0,0.0,0.65,25.0,10.0,convex
11,276750,72768,1,0.543949,0.543949,0.65,25.0,10.0,convex
12,309813,53710,1,0.729324,0.729324,0.65,25.0,10.0,convex
13,270334,37836,1,0.725974,0.749539,0.65,25.0,10.0,convex
14,294591,44199,1,0.659441,0.704374,0.65,25.0,10.0,convex
15,331112,52901,1,0.703499,0.733519,0.65,25.0,10.0,convex
16,295419,35408,1,0.727256,0.801225,0.65,25.0,10.0,convex
17,294960,30656,1,0.728343,0.855008,0.65,25.0,10.0,convex
18,311188,27818,1,0.741927,0.884479,0.65,25.0,10.0,convex
19,315858,22369,1,0.735105,0.902749,0.65,25.0,10.0,convex
20,319046,17060,1,0.749109,0.920394,0.65,25.0,10.0,convex
21,313067,13132,1,0.761817,0.933874,0.65,25.0,10.0,convex
22,310543,12201,1,0.775299,0.940201,0.65,25.0,10.0,convex
23,301259,10203,1,0.78842,0.948353,0.65,25.0,10.0,convex
24,295046,8608,1,0.804863,0.954906,0.65,25.0,10.0,convex
25,287296,7347,1,0.820292,0.960029,0.65,25.0,10.0,convex
26,279832,6082,1,0.836876,0.965453,0.65,25.0,10.0,convex
27,272740,5123,1,0.854644,0.970577,0.65,25.0,10.0,convex
28,265934,4124,1,0.870355,0.975291,0.65,25.0,10.0,convex
29,260607,3394,1,0.887756,0.979588,0.65,25.0,10.0,convex
30,254766,2685,1,0.904165,0.983702,0.65,25.0,10.0,convex
31,249330,2028,1,0.919826,0.987133,0.65,25.0,10.0,convex
32,244208,1579,1,0.93621,0.990312,0.65,25.0,10.0,convex
33,240360,1150,1,0.948747,0.992812,0.65,25.0,10.0,convex
34,237526,846,1,0.960581,0.994958,0.65,25.0,10.0,convex
35,234190,571,1,0.969759,0.996496,0.65,25.0,10.0,convex
36,232370,375,1,0.978919,0.997735,0.65,25.0,10.0,convex
37,229793,224,1,0.985456,0.998684,0.65,25.0,10.0,convex
38,228410,137,1,0.990075,0.999269,0.65,25.0,10.0,convex
39,227592,72,1,0.993994,0.99961,0.65,25.0,10.0,convex
40,226715,40,1,0.99644,0.999811,0.65,25.0,10.0,convex
41,226091,24,1,0.997992,0.99989,0.65,25.0,10.0,convex
42,225920,8,1,0.998881,0.99996,0.65,25.0,10.0,convex
43,225955,6,1,0.999429,0.999973,0.65,25.0,10.0,convex
44,225481,2,1,0.999661,0.999991,0.65,25.0,10.0,convex
45,225483,1,1,0.99982,0.999996,0.65,25.0,10.0,convex
46,225917,0,1,0.999925,1.0,0.65,25.0,10.0,convex

