generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49251,1,0.0,0.0,0.95,0.75,10.0,concave
2,78282,49183,1,0.0,0.0,0.95,0.75,10.0,concave
3,77961,49227,1,0.0,0.0,0.95,0.75,10.0,concave
4,77779,49421,1,0.0,0.0,0.95,0.75,10.0,concave
5,78126,49624,1,0.0,0.0,0.95,0.75,10.0,concave
6,78133,49881,1,0.0,0.0,0.95,0.75,10.0,concave
7,78455,50038,1,0.0,0.0,0.95,0.75,10.0,concave
8,78786,50106,1,0.0,0.0,0.95,0.75,10.0,concave
9,79081,50202,1,0.0,0.0,0.95,0.75,10.0,concave
10,78949,50243,1,0.0,0.0,0.95,0.75,10.0,concave
11,83192,49962,1,0.0402638,0.0402638,0.95,0.75,10.0,concave
12,85448,49970,1,0.0652299,0.0707653,0.95,0.75,10.0,concave
13,84941,49513,1,0.0751282,0.0903317,0.95,0.75,10.0,concave
14,83653,48231,1,0.0862428,0.112199,0.95,0.75,10.0,concave
15,82199,46782,1,0.0996287,0.137506,0.95,0.75,10.0,concave
16,80032,44745,1,0.112099,0.161322,0.95,0.75,10.0,concave
17,77415,42343,1,0.124349,0.184799,0.95,0.75,10.0,concave
18,75150,39886,1,0.137495,0.208131,0.95,0.75,10.0,concave
19,72543,37747,1,0.148201,0.229256,0.95,0.75,10.0,concave
20,70063,35674,1,0.159141,0.250513,0.95,0.75,10.0,concave
21,67781,33834,1,0.173176,0.274929,0.95,0.75,10.0,concave
22,65587,31966,1,0.186536,0.299673,0.95,0.75,10.0,concave
23,63466,30040,1,0.198655,0.320892,0.95,0.75,10.0,concave
24,61314,28352,1,0.210352,0.343564,0.95,0.75,10.0,concave
25,59155,26634,1,0.22333,0.367202,0.95,0.75,10.0,concave
26,57376,25046,1,0.236378,0.389287,0.95,0.75,10.0,concave
27,55428,23676,1,0.247146,0.409414,0.95,0.75,10.0,concave
28,53392,22136,1,0.257368,0.428435,0.95,0.75,10.0,concave
29,52003,20755,1,0.271005,0.451905,0.95,0.75,10.0,concave
30,50073,19308,1,0.281801,0.470787,0.95,0.75,10.0,concave
