generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,49154,1,0.0,0.0,0.75,6.25,10.0,convex
2,78076,49095,1,0.0,0.0,0.75,6.25,10.0,convex
3,84405,52506,1,0.0,0.0,0.75,6.25,10.0,convex
4,80920,51299,1,0.0,0.0,0.75,6.25,10.0,convex
5,63536,42853,1,0.0,0.0,0.75,6.25,10.0,convex
6,84155,52755,1,0.0,0.0,0.75,6.25,10.0,convex
7,108127,64703,1,0.0,0.0,0.75,6.25,10.0,convex
8,73107,47923,1,0.0,0.0,0.75,6.25,10.0,convex
9,42211,33502,1,0.0,0.0,0.75,6.25,10.0,convex
10,113429,67679,1,0.0,0.0,0.75,6.25,10.0,convex
11,162542,72525,1,0.231755,0.231755,0.75,6.25,10.0,convex
12,139443,53021,1,0.406625,0.406625,0.75,6.25,10.0,convex
13,100851,37325,1,0.386931,0.419539,0.75,6.25,10.0,convex
14,135361,49946,1,0.333188,0.384051,0.75,6.25,10.0,convex
15,166992,58940,1,0.371278,0.404343,0.75,6.25,10.0,convex
16,126876,39551,1,0.470771,0.497391,0.75,6.25,10.0,convex
17,95440,28082,1,0.448332,0.637176,0.75,6.25,10.0,convex
18,159352,41427,1,0.455816,0.614315,0.75,6.25,10.0,convex
19,147406,34933,1,0.454427,0.664318,0.75,6.25,10.0,convex
20,162507,34066,1,0.471817,0.674033,0.75,6.25,10.0,convex
21,142103,29647,1,0.478947,0.713027,0.75,6.25,10.0,convex
22,162650,32887,1,0.482771,0.71193,0.75,6.25,10.0,convex
23,153540,30058,1,0.489329,0.735913,0.75,6.25,10.0,convex
24,159046,27983,1,0.499657,0.747477,0.75,6.25,10.0,convex
25,152122,26637,1,0.501815,0.762113,0.75,6.25,10.0,convex
26,158519,26106,1,0.508312,0.76945,0.75,6.25,10.0,convex
27,154206,24549,1,0.510082,0.779434,0.75,6.25,10.0,convex
28,157108,23881,1,0.51468,0.784769,0.75,6.25,10.0,convex
29,154506,23168,1,0.516768,0.790212,0.75,6.25,10.0,convex
30,155414,22538,1,0.519425,0.793447,0.75,6.25,10.0,convex
31,154135,22097,1,0.520525,0.796662,0.75,6.25,10.0,convex
32,153986,21493,1,0.523546,0.800655,0.75,6.25,10.0,convex
33,153356,21262,1,0.525321,0.803039,0.75,6.25,10.0,convex
34,152434,21015,1,0.526353,0.806035,0.75,6.25,10.0,convex
35,152210,20664,1,0.528981,0.809276,0.75,6.25,10.0,convex
36,152131,20098,1,0.529985,0.810696,0.75,6.25,10.0,convex
37,151440,19871,1,0.531306,0.811694,0.75,6.25,10.0,convex
38,150461,19766,1,0.532629,0.813794,0.75,6.25,10.0,convex
39,149701,19355,1,0.533857,0.815076,0.75,6.25,10.0,convex
40,149289,19300,1,0.534317,0.815143,0.75,6.25,10.0,convex
41,148665,19081,1,0.535389,0.81788,0.75,6.25,10.0,convex
42,149314,18996,1,0.535995,0.817995,0.75,6.25,10.0,convex
43,148350,18698,1,0.536989,0.818852,0.75,6.25,10.0,convex
44,148363,18621,1,0.539095,0.822471,0.75,6.25,10.0,convex
45,147844,18368,1,0.539659,0.822964,0.75,6.25,10.0,convex
46,147242,18293,1,0.539822,0.822371,0.75,6.25,10.0,convex
47,146784,18297,1,0.540101,0.822175,0.75,6.25,10.0,convex
48,146593,18073,1,0.541206,0.825296,0.75,6.25,10.0,convex
49,146438,17767,1,0.54176,0.825064,0.75,6.25,10.0,convex
50,145995,17821,1,0.54325,0.827427,0.75,6.25,10.0,convex
51,145847,17685,1,0.542348,0.826683,0.75,6.25,10.0,convex
52,145468,17685,1,0.542771,0.8265,0.75,6.25,10.0,convex
53,145516,17580,1,0.542636,0.825241,0.75,6.25,10.0,convex
54,145450,17731,1,0.543003,0.825529,0.75,6.25,10.0,convex
55,144981,17684,1,0.543084,0.826072,0.75,6.25,10.0,convex
56,145190,17478,1,0.544842,0.828294,0.75,6.25,10.0,convex
57,145223,17415,1,0.545994,0.829737,0.75,6.25,10.0,convex
58,144492,17200,1,0.545734,0.82909,0.75,6.25,10.0,convex
59,144204,17246,1,0.546598,0.830702,0.75,6.25,10.0,convex
60,143330,16988,1,0.546544,0.830777,0.75,6.25,10.0,convex
61,144105,16825,1,0.548392,0.831646,0.75,6.25,10.0,convex
62,143663,16642,1,0.548754,0.833635,0.75,6.25,10.0,convex
63,142796,16469,1,0.549323,0.833663,0.75,6.25,10.0,convex
64,142352,16365,1,0.549227,0.832496,0.75,6.25,10.0,convex
65,142027,16512,1,0.549596,0.832005,0.75,6.25,10.0,convex
66,141541,16499,1,0.549847,0.833236,0.75,6.25,10.0,convex
67,141585,16387,1,0.550752,0.834672,0.75,6.25,10.0,convex
68,142138,16335,1,0.551721,0.834844,0.75,6.25,10.0,convex
69,141182,16266,1,0.551516,0.835452,0.75,6.25,10.0,convex
70,141683,16246,1,0.55239,0.835603,0.75,6.25,10.0,convex
71,140947,16167,1,0.552372,0.835216,0.75,6.25,10.0,convex
72,140803,16071,1,0.552627,0.837565,0.75,6.25,10.0,convex
73,141261,15920,1,0.553665,0.837536,0.75,6.25,10.0,convex
74,141226,15879,1,0.554261,0.837163,0.75,6.25,10.0,convex
75,140648,15914,1,0.553914,0.836927,0.75,6.25,10.0,convex
76,140193,15703,1,0.5525,0.835083,0.75,6.25,10.0,convex
77,140285,16083,1,0.552684,0.834356,0.75,6.25,10.0,convex
78,139898,16139,1,0.552737,0.836133,0.75,6.25,10.0,convex
79,140398,16143,1,0.552371,0.835601,0.75,6.25,10.0,convex
80,140987,16022,1,0.553366,0.836995,0.75,6.25,10.0,convex
81,140745,15941,1,0.553799,0.836918,0.75,6.25,10.0,convex
82,140421,15959,1,0.553284,0.836948,0.75,6.25,10.0,convex
83,140676,15991,1,0.553827,0.836577,0.75,6.25,10.0,convex
84,140328,15951,1,0.5523,0.834805,0.75,6.25,10.0,convex
85,140607,16113,1,0.551652,0.834488,0.75,6.25,10.0,convex
86,140697,16200,1,0.553276,0.835449,0.75,6.25,10.0,convex
87,140137,16030,1,0.551603,0.834305,0.75,6.25,10.0,convex
88,141096,16123,1,0.554557,0.837348,0.75,6.25,10.0,convex
89,140335,15730,1,0.55501,0.838516,0.75,6.25,10.0,convex
90,140144,15688,1,0.554097,0.837022,0.75,6.25,10.0,convex
91,140107,15812,1,0.555019,0.838443,0.75,6.25,10.0,convex
92,139253,15467,1,0.554719,0.8382,0.75,6.25,10.0,convex
93,139732,15654,1,0.55458,0.837105,0.75,6.25,10.0,convex
94,139355,15614,1,0.554726,0.837299,0.75,6.25,10.0,convex
95,139789,15768,1,0.555479,0.83733,0.75,6.25,10.0,convex
96,139401,15785,1,0.555309,0.838431,0.75,6.25,10.0,convex
97,139210,15624,1,0.555342,0.839292,0.75,6.25,10.0,convex
98,139826,15716,1,0.556889,0.839959,0.75,6.25,10.0,convex
99,138702,15421,1,0.556442,0.840574,0.75,6.25,10.0,convex
100,139130,15458,1,0.557066,0.840281,0.75,6.25,10.0,convex
101,138308,15387,1,0.557075,0.840432,0.75,6.25,10.0,convex
102,138607,15288,1,0.557471,0.840313,0.75,6.25,10.0,convex
103,138079,15159,1,0.558014,0.840536,0.75,6.25,10.0,convex
104,138209,15061,1,0.559533,0.842782,0.75,6.25,10.0,convex
105,137439,14840,1,0.559947,0.84429,0.75,6.25,10.0,convex
106,137901,14836,1,0.561031,0.844466,0.75,6.25,10.0,convex
107,136940,14654,1,0.562381,0.845892,0.75,6.25,10.0,convex
108,137081,14513,1,0.562757,0.845543,0.75,6.25,10.0,convex
109,136462,14504,1,0.562723,0.845817,0.75,6.25,10.0,convex
110,136151,14469,1,0.562878,0.845009,0.75,6.25,10.0,convex
111,135990,14500,1,0.564398,0.846324,0.75,6.25,10.0,convex
112,135287,14202,1,0.56466,0.848131,0.75,6.25,10.0,convex
113,135447,14121,1,0.567435,0.849356,0.75,6.25,10.0,convex
114,134709,13860,1,0.56922,0.851715,0.75,6.25,10.0,convex
115,133993,13648,1,0.569483,0.851719,0.75,6.25,10.0,convex
116,133215,13718,1,0.570755,0.85259,0.75,6.25,10.0,convex
117,132172,13410,1,0.570409,0.852539,0.75,6.25,10.0,convex
118,132590,13552,1,0.571524,0.85275,0.75,6.25,10.0,convex
119,132167,13354,1,0.57111,0.853021,0.75,6.25,10.0,convex
120,132054,13455,1,0.571088,0.852931,0.75,6.25,10.0,convex
121,131794,13377,1,0.572283,0.853274,0.75,6.25,10.0,convex
122,131567,13379,1,0.572335,0.853452,0.75,6.25,10.0,convex
123,131779,13353,1,0.57194,0.852553,0.75,6.25,10.0,convex
124,132509,13545,1,0.571974,0.852305,0.75,6.25,10.0,convex
125,131960,13554,1,0.571947,0.852977,0.75,6.25,10.0,convex
126,131555,13313,1,0.573074,0.853651,0.75,6.25,10.0,convex
127,131041,13288,1,0.573564,0.85553,0.75,6.25,10.0,convex
128,131276,12968,1,0.574567,0.856782,0.75,6.25,10.0,convex
129,130947,12859,1,0.575087,0.856023,0.75,6.25,10.0,convex
