generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49174,1,0.0,0.0,0.1,15.0,10.0,linear
2,78188,48996,1,0.0,0.0,0.1,15.0,10.0,linear
3,81896,51355,1,0.0,0.0,0.1,15.0,10.0,linear
4,81457,51465,1,0.0,0.0,0.1,15.0,10.0,linear
5,73261,47613,1,0.0,0.0,0.1,15.0,10.0,linear
6,74255,47930,1,0.0,0.0,0.1,15.0,10.0,linear
7,84950,52844,1,0.0,0.0,0.1,15.0,10.0,linear
8,82486,51350,1,0.0,0.0,0.1,15.0,10.0,linear
9,69824,45667,1,0.0,0.0,0.1,15.0,10.0,linear
10,74421,48266,1,0.0,0.0,0.1,15.0,10.0,linear
11,180410,55496,1,0.445285,0.445285,0.1,15.0,10.0,linear
12,216758,50867,1,0.601459,0.608211,0.1,15.0,10.0,linear
13,195318,40067,1,0.616192,0.658883,0.1,15.0,10.0,linear
14,201997,38831,1,0.612414,0.689317,0.1,15.0,10.0,linear
15,214189,38155,1,0.623291,0.725304,0.1,15.0,10.0,linear
16,214530,32562,1,0.638151,0.767006,0.1,15.0,10.0,linear
17,211745,27418,1,0.656354,0.810955,0.1,15.0,10.0,linear
18,212671,23942,1,0.668382,0.837494,0.1,15.0,10.0,linear
19,214102,21466,1,0.675401,0.851767,0.1,15.0,10.0,linear
20,212100,18568,1,0.683746,0.863754,0.1,15.0,10.0,linear
21,209588,16725,1,0.690018,0.868198,0.1,15.0,10.0,linear
22,207856,16079,1,0.696607,0.872432,0.1,15.0,10.0,linear
23,205274,15255,1,0.701698,0.876006,0.1,15.0,10.0,linear
24,203058,14875,1,0.705,0.877049,0.1,15.0,10.0,linear
25,201639,14515,1,0.707739,0.878375,0.1,15.0,10.0,linear
26,200294,14363,1,0.710345,0.880019,0.1,15.0,10.0,linear
27,198798,13915,1,0.712893,0.882861,0.1,15.0,10.0,linear
28,198423,13655,1,0.715974,0.884838,0.1,15.0,10.0,linear
29,197493,13294,1,0.71802,0.886127,0.1,15.0,10.0,linear
30,196265,13137,1,0.719417,0.886822,0.1,15.0,10.0,linear
31,196481,12919,1,0.722314,0.889514,0.1,15.0,10.0,linear
32,195590,12577,1,0.725465,0.891874,0.1,15.0,10.0,linear
33,194379,12207,1,0.728557,0.895195,0.1,15.0,10.0,linear
34,193871,11714,1,0.732437,0.89811,0.1,15.0,10.0,linear
35,192341,11348,1,0.734493,0.899376,0.1,15.0,10.0,linear
36,191818,11074,1,0.738203,0.90083,0.1,15.0,10.0,linear
37,190217,10777,1,0.740926,0.901954,0.1,15.0,10.0,linear
38,189566,10645,1,0.743957,0.903969,0.1,15.0,10.0,linear
39,188488,10433,1,0.746489,0.906418,0.1,15.0,10.0,linear
40,187697,10053,1,0.749356,0.9091,0.1,15.0,10.0,linear
41,186732,9715,1,0.752598,0.910614,0.1,15.0,10.0,linear
42,186037,9400,1,0.756736,0.913273,0.1,15.0,10.0,linear
43,184290,9140,1,0.759734,0.915497,0.1,15.0,10.0,linear
44,183717,8790,1,0.762595,0.917166,0.1,15.0,10.0,linear
45,183339,8624,1,0.766536,0.91797,0.1,15.0,10.0,linear
46,181376,8474,1,0.767662,0.917614,0.1,15.0,10.0,linear
47,180685,8394,1,0.770085,0.918591,0.1,15.0,10.0,linear
48,180649,8247,1,0.773781,0.920543,0.1,15.0,10.0,linear
49,179637,8044,1,0.776868,0.923653,0.1,15.0,10.0,linear
50,178378,7700,1,0.780156,0.925931,0.1,15.0,10.0,linear
51,177230,7414,1,0.784646,0.928333,0.1,15.0,10.0,linear
52,176259,7138,1,0.787112,0.930551,0.1,15.0,10.0,linear
53,175790,6801,1,0.791745,0.933654,0.1,15.0,10.0,linear
54,174676,6437,1,0.797176,0.935233,0.1,15.0,10.0,linear
55,172692,6086,1,0.803047,0.937673,0.1,15.0,10.0,linear
56,170953,5875,1,0.809665,0.940194,0.1,15.0,10.0,linear
57,169589,5569,1,0.814252,0.942497,0.1,15.0,10.0,linear
58,168345,5388,1,0.819333,0.945483,0.1,15.0,10.0,linear
59,167261,5056,1,0.824205,0.948402,0.1,15.0,10.0,linear
60,166001,4688,1,0.832145,0.952595,0.1,15.0,10.0,linear
61,164528,4276,1,0.839122,0.955388,0.1,15.0,10.0,linear
62,163690,3923,1,0.848513,0.958939,0.1,15.0,10.0,linear
63,160718,3503,1,0.856623,0.962162,0.1,15.0,10.0,linear
64,158551,3107,1,0.866757,0.965304,0.1,15.0,10.0,linear
65,156735,2841,1,0.876936,0.968659,0.1,15.0,10.0,linear
66,154202,2494,1,0.884361,0.971611,0.1,15.0,10.0,linear
67,153057,2230,1,0.894835,0.974657,0.1,15.0,10.0,linear
68,151609,1900,1,0.905688,0.978326,0.1,15.0,10.0,linear
69,149474,1612,1,0.913727,0.981435,0.1,15.0,10.0,linear
70,148186,1386,1,0.924822,0.984165,0.1,15.0,10.0,linear
71,146448,1158,1,0.933375,0.986572,0.1,15.0,10.0,linear
72,144443,985,1,0.942211,0.98879,0.1,15.0,10.0,linear
73,143421,792,1,0.950422,0.990965,0.1,15.0,10.0,linear
74,142311,630,1,0.95902,0.992893,0.1,15.0,10.0,linear
75,140653,481,1,0.965817,0.994421,0.1,15.0,10.0,linear
76,139524,357,1,0.972621,0.995985,0.1,15.0,10.0,linear
77,138841,248,1,0.978863,0.997225,0.1,15.0,10.0,linear
78,138045,165,1,0.984647,0.998422,0.1,15.0,10.0,linear
79,137030,116,1,0.989128,0.998811,0.1,15.0,10.0,linear
80,136654,91,1,0.992285,0.99909,0.1,15.0,10.0,linear
81,136812,68,1,0.994757,0.999301,0.1,15.0,10.0,linear
82,136139,38,1,0.996376,0.999582,0.1,15.0,10.0,linear
83,135760,23,1,0.997254,0.999772,0.1,15.0,10.0,linear
84,135945,15,1,0.998079,0.999882,0.1,15.0,10.0,linear
85,135684,12,1,0.998604,0.999912,0.1,15.0,10.0,linear
86,135737,7,1,0.998925,0.999948,0.1,15.0,10.0,linear
87,135542,1,1,0.999414,0.999993,0.1,15.0,10.0,linear
88,134798,0,1,0.999733,1.0,0.1,15.0,10.0,linear

