generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49084,1,0.0,0.0,0.05,1.875,10.0,concave
2,78428,49251,1,0.0,0.0,0.05,1.875,10.0,concave
3,78250,49586,1,0.0,0.0,0.05,1.875,10.0,concave
4,78318,49643,1,0.0,0.0,0.05,1.875,10.0,concave
5,78148,49945,1,0.0,0.0,0.05,1.875,10.0,concave
6,78234,49923,1,0.0,0.0,0.05,1.875,10.0,concave
7,78208,49940,1,0.0,0.0,0.05,1.875,10.0,concave
8,78508,49989,1,0.0,0.0,0.05,1.875,10.0,concave
9,78519,50098,1,0.0,0.0,0.05,1.875,10.0,concave
10,78657,50055,1,0.0,0.0,0.05,1.875,10.0,concave
11,90005,49990,1,0.0956152,0.0956152,0.05,1.875,10.0,concave
12,95386,49813,1,0.14645,0.156771,0.05,1.875,10.0,concave
13,93949,48485,1,0.16381,0.19041,0.05,1.875,10.0,concave
14,91694,46189,1,0.186579,0.232042,0.05,1.875,10.0,concave
15,88286,43109,1,0.209924,0.275176,0.05,1.875,10.0,concave
16,84843,39644,1,0.232565,0.314848,0.05,1.875,10.0,concave
17,80644,35989,1,0.254391,0.35177,0.05,1.875,10.0,concave
18,77106,32682,1,0.273057,0.382763,0.05,1.875,10.0,concave
19,73589,29785,1,0.287708,0.406763,0.05,1.875,10.0,concave
20,70872,27458,1,0.303685,0.432353,0.05,1.875,10.0,concave
21,68472,25485,1,0.317449,0.453361,0.05,1.875,10.0,concave
22,65829,23639,1,0.326899,0.468842,0.05,1.875,10.0,concave
23,63951,22280,1,0.337807,0.484138,0.05,1.875,10.0,concave
24,62415,21068,1,0.34711,0.49811,0.05,1.875,10.0,concave
25,61217,20070,1,0.355784,0.509606,0.05,1.875,10.0,concave
26,59794,19191,1,0.362609,0.520606,0.05,1.875,10.0,concave
27,58857,18589,1,0.367944,0.528601,0.05,1.875,10.0,concave
28,57628,17993,1,0.372029,0.534145,0.05,1.875,10.0,concave
29,56795,17450,1,0.37876,0.542629,0.05,1.875,10.0,concave
30,56110,16792,1,0.383638,0.549064,0.05,1.875,10.0,concave
31,55412,16516,1,0.386471,0.553776,0.05,1.875,10.0,concave
32,54525,15955,1,0.390731,0.560778,0.05,1.875,10.0,concave
33,54518,15711,1,0.394911,0.565936,0.05,1.875,10.0,concave
34,54039,15388,1,0.399134,0.573153,0.05,1.875,10.0,concave
35,53445,15097,1,0.399872,0.573943,0.05,1.875,10.0,concave
36,52873,14709,1,0.404594,0.580281,0.05,1.875,10.0,concave
37,52514,14466,1,0.407525,0.585478,0.05,1.875,10.0,concave
38,51851,14099,1,0.411044,0.589288,0.05,1.875,10.0,concave
39,51559,13804,1,0.414155,0.59182,0.05,1.875,10.0,concave
40,50942,13613,1,0.416557,0.595832,0.05,1.875,10.0,concave
41,50529,13420,1,0.417297,0.598047,0.05,1.875,10.0,concave
42,50061,13135,1,0.419663,0.601322,0.05,1.875,10.0,concave
43,50365,13028,1,0.422922,0.604925,0.05,1.875,10.0,concave
44,49871,12930,1,0.424011,0.604889,0.05,1.875,10.0,concave
45,49705,12906,1,0.425373,0.606981,0.05,1.875,10.0,concave
46,49535,12711,1,0.426467,0.60957,0.05,1.875,10.0,concave
47,49603,12627,1,0.427782,0.60984,0.05,1.875,10.0,concave
48,49066,12583,1,0.427974,0.610841,0.05,1.875,10.0,concave
49,49148,12520,1,0.430804,0.613318,0.05,1.875,10.0,concave
50,49052,12434,1,0.4325,0.616032,0.05,1.875,10.0,concave
51,48880,12355,1,0.43239,0.617288,0.05,1.875,10.0,concave
52,48935,12253,1,0.431788,0.615678,0.05,1.875,10.0,concave
53,48893,12162,1,0.432732,0.616754,0.05,1.875,10.0,concave
54,48583,12129,1,0.433543,0.616632,0.05,1.875,10.0,concave
55,48372,12047,1,0.434064,0.617866,0.05,1.875,10.0,concave
56,48440,12020,1,0.435013,0.618245,0.05,1.875,10.0,concave
57,48262,11908,1,0.434598,0.617654,0.05,1.875,10.0,concave
58,48146,11943,1,0.435533,0.619388,0.05,1.875,10.0,concave
59,48335,11997,1,0.435043,0.618227,0.05,1.875,10.0,concave
60,48278,11951,1,0.437413,0.62049,0.05,1.875,10.0,concave
61,47942,11953,1,0.436268,0.618144,0.05,1.875,10.0,concave
62,47917,11980,1,0.437402,0.621135,0.05,1.875,10.0,concave
63,47782,11897,1,0.439679,0.625546,0.05,1.875,10.0,concave
64,47935,11815,1,0.440763,0.627255,0.05,1.875,10.0,concave
65,48139,11770,1,0.440995,0.628272,0.05,1.875,10.0,concave
66,47786,11650,1,0.44004,0.627067,0.05,1.875,10.0,concave
67,47591,11644,1,0.437935,0.623806,0.05,1.875,10.0,concave
68,47447,11679,1,0.436876,0.621389,0.05,1.875,10.0,concave
69,47769,11726,1,0.439003,0.624246,0.05,1.875,10.0,concave
70,47770,11714,1,0.440859,0.627579,0.05,1.875,10.0,concave
71,47623,11711,1,0.440747,0.627664,0.05,1.875,10.0,concave
72,47651,11657,1,0.440782,0.627589,0.05,1.875,10.0,concave
73,47662,11582,1,0.438826,0.624086,0.05,1.875,10.0,concave
74,47908,11618,1,0.440582,0.626467,0.05,1.875,10.0,concave
75,47578,11449,1,0.440663,0.627839,0.05,1.875,10.0,concave
76,47519,11541,1,0.439199,0.624519,0.05,1.875,10.0,concave
77,47470,11559,1,0.440206,0.626519,0.05,1.875,10.0,concave
78,47543,11605,1,0.439307,0.623778,0.05,1.875,10.0,concave
79,47736,11690,1,0.440357,0.625581,0.05,1.875,10.0,concave
80,47708,11748,1,0.441753,0.629013,0.05,1.875,10.0,concave
81,47639,11627,1,0.439451,0.627519,0.05,1.875,10.0,concave
82,47639,11611,1,0.439321,0.62512,0.05,1.875,10.0,concave
