generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49261,1,0.0,0.0,0.1,1.25,10.0,convex
2,78619,49562,1,0.0,0.0,0.1,1.25,10.0,convex
3,84769,52852,1,0.0,0.0,0.1,1.25,10.0,convex
4,76829,49304,1,0.0,0.0,0.1,1.25,10.0,convex
5,62825,42411,1,0.0,0.0,0.1,1.25,10.0,convex
6,101053,60966,1,0.0,0.0,0.1,1.25,10.0,convex
7,98690,60164,1,0.0,0.0,0.1,1.25,10.0,convex
8,64635,44326,1,0.0,0.0,0.1,1.25,10.0,convex
9,35511,30527,1,0.0,0.0,0.1,1.25,10.0,convex
10,127875,73935,1,0.0,0.0,0.1,1.25,10.0,convex
11,135377,73926,1,0.0553713,0.0553713,0.1,1.25,10.0,convex
12,95274,53992,1,0.118028,0.118028,0.1,1.25,10.0,convex
13,56602,39454,1,0.116019,0.127465,0.1,1.25,10.0,convex
14,87300,50955,1,0.0947811,0.115659,0.1,1.25,10.0,convex
15,125401,64955,1,0.10228,0.115892,0.1,1.25,10.0,convex
16,85531,44020,1,0.145415,0.158153,0.1,1.25,10.0,convex
17,54045,32091,1,0.155907,0.243011,0.1,1.25,10.0,convex
18,129692,63830,1,0.139403,0.207232,0.1,1.25,10.0,convex
19,120363,58368,1,0.146681,0.20071,0.1,1.25,10.0,convex
20,79834,40815,1,0.181236,0.236625,0.1,1.25,10.0,convex
21,51484,30735,1,0.177905,0.284975,0.1,1.25,10.0,convex
22,129561,60286,1,0.156947,0.244507,0.1,1.25,10.0,convex
23,123080,56198,1,0.16118,0.230793,0.1,1.25,10.0,convex
24,80064,38833,1,0.190365,0.27118,0.1,1.25,10.0,convex
25,64760,35978,1,0.181853,0.294954,0.1,1.25,10.0,convex
26,129294,59983,1,0.161205,0.247609,0.1,1.25,10.0,convex
27,110570,50979,1,0.174003,0.245076,0.1,1.25,10.0,convex
28,69757,34364,1,0.193208,0.306097,0.1,1.25,10.0,convex
29,99548,48366,1,0.177072,0.283431,0.1,1.25,10.0,convex
30,122024,56103,1,0.168795,0.244378,0.1,1.25,10.0,convex
31,84172,40465,1,0.194044,0.282406,0.1,1.25,10.0,convex
32,67807,34414,1,0.194439,0.318778,0.1,1.25,10.0,convex
33,121411,55468,1,0.17394,0.275457,0.1,1.25,10.0,convex
34,115544,52301,1,0.176954,0.256543,0.1,1.25,10.0,convex
35,74804,36701,1,0.194186,0.307046,0.1,1.25,10.0,convex
36,95751,46689,1,0.181255,0.289448,0.1,1.25,10.0,convex
37,116911,54228,1,0.171603,0.249212,0.1,1.25,10.0,convex
38,82969,40100,1,0.192084,0.292687,0.1,1.25,10.0,convex
39,81235,39330,1,0.189323,0.306916,0.1,1.25,10.0,convex
40,115020,52580,1,0.177506,0.279287,0.1,1.25,10.0,convex
41,110010,50060,1,0.181424,0.26044,0.1,1.25,10.0,convex
42,70015,34974,1,0.199,0.322067,0.1,1.25,10.0,convex
43,105525,49015,1,0.183158,0.292657,0.1,1.25,10.0,convex
44,115174,52762,1,0.177097,0.256317,0.1,1.25,10.0,convex
45,78517,37670,1,0.195502,0.308878,0.1,1.25,10.0,convex
46,92614,43629,1,0.187517,0.302444,0.1,1.25,10.0,convex
47,114444,52389,1,0.177368,0.272138,0.1,1.25,10.0,convex
48,97867,45541,1,0.187424,0.281598,0.1,1.25,10.0,convex
49,77966,38228,1,0.195581,0.316079,0.1,1.25,10.0,convex
50,109564,50652,1,0.183895,0.292351,0.1,1.25,10.0,convex
51,110371,50511,1,0.183105,0.264363,0.1,1.25,10.0,convex
52,72777,35564,1,0.200219,0.323998,0.1,1.25,10.0,convex
53,103243,47885,1,0.185619,0.299956,0.1,1.25,10.0,convex
54,117194,53451,1,0.178089,0.259544,0.1,1.25,10.0,convex
55,81244,39185,1,0.196367,0.308,0.1,1.25,10.0,convex
56,89151,42692,1,0.189062,0.304507,0.1,1.25,10.0,convex
57,111932,51338,1,0.179552,0.276839,0.1,1.25,10.0,convex
58,99545,45852,1,0.187003,0.282213,0.1,1.25,10.0,convex
59,80320,38769,1,0.193928,0.31177,0.1,1.25,10.0,convex
60,105877,48987,1,0.184497,0.295074,0.1,1.25,10.0,convex
61,113272,51818,1,0.180954,0.262969,0.1,1.25,10.0,convex
62,76218,37239,1,0.200015,0.317302,0.1,1.25,10.0,convex
63,94050,44434,1,0.189404,0.305857,0.1,1.25,10.0,convex
64,113678,51801,1,0.180222,0.275323,0.1,1.25,10.0,convex
65,94511,43720,1,0.190221,0.292281,0.1,1.25,10.0,convex
66,83869,40388,1,0.194184,0.315077,0.1,1.25,10.0,convex
67,109639,50327,1,0.184794,0.290306,0.1,1.25,10.0,convex
68,104265,47935,1,0.188923,0.282598,0.1,1.25,10.0,convex
69,80784,38680,1,0.198033,0.317031,0.1,1.25,10.0,convex
70,100223,46403,1,0.189183,0.304223,0.1,1.25,10.0,convex
71,112989,50948,1,0.183437,0.279347,0.1,1.25,10.0,convex
72,89644,41737,1,0.196065,0.308174,0.1,1.25,10.0,convex
73,90493,42689,1,0.193076,0.311668,0.1,1.25,10.0,convex
74,109256,50142,1,0.185441,0.290704,0.1,1.25,10.0,convex
75,101415,46398,1,0.191293,0.28924,0.1,1.25,10.0,convex
76,81185,38764,1,0.199146,0.323332,0.1,1.25,10.0,convex
77,105874,48512,1,0.188865,0.302473,0.1,1.25,10.0,convex
78,108757,49505,1,0.186785,0.278954,0.1,1.25,10.0,convex
79,81334,38920,1,0.197905,0.319433,0.1,1.25,10.0,convex
80,101597,47251,1,0.188643,0.303123,0.1,1.25,10.0,convex
81,110040,50300,1,0.18573,0.280178,0.1,1.25,10.0,convex
