generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49023,1,0.0,0.0,0.25,17.5,10.0,convex
2,78040,49112,1,0.0,0.0,0.25,17.5,10.0,convex
3,85939,53337,1,0.0,0.0,0.25,17.5,10.0,convex
4,78452,50088,1,0.0,0.0,0.25,17.5,10.0,convex
5,61504,41721,1,0.0,0.0,0.25,17.5,10.0,convex
6,91644,55972,1,0.0,0.0,0.25,17.5,10.0,convex
7,108583,64499,1,0.0,0.0,0.25,17.5,10.0,convex
8,72926,47850,1,0.0,0.0,0.25,17.5,10.0,convex
9,41272,33359,1,0.0,0.0,0.25,17.5,10.0,convex
10,112161,67020,1,0.0,0.0,0.25,17.5,10.0,convex
11,228849,71874,1,0.460129,0.460129,0.25,17.5,10.0,convex
12,239280,52370,1,0.658204,0.658204,0.25,17.5,10.0,convex
13,201984,37065,1,0.634503,0.66723,0.25,17.5,10.0,convex
14,235356,47443,1,0.582588,0.633032,0.25,17.5,10.0,convex
15,260583,52557,1,0.635627,0.667024,0.25,17.5,10.0,convex
16,222309,34393,1,0.651739,0.74807,0.25,17.5,10.0,convex
17,231135,32454,1,0.661028,0.802037,0.25,17.5,10.0,convex
18,244673,30270,1,0.668969,0.830282,0.25,17.5,10.0,convex
19,251383,26212,1,0.664058,0.848562,0.25,17.5,10.0,convex
20,253498,21677,1,0.67508,0.866934,0.25,17.5,10.0,convex
21,252279,19541,1,0.678244,0.873984,0.25,17.5,10.0,convex
22,253405,19766,1,0.678862,0.874009,0.25,17.5,10.0,convex
23,250441,18990,1,0.680341,0.875935,0.25,17.5,10.0,convex
24,250410,18716,1,0.68185,0.875801,0.25,17.5,10.0,convex
25,249928,18752,1,0.682046,0.874914,0.25,17.5,10.0,convex
26,249978,18811,1,0.681974,0.874287,0.25,17.5,10.0,convex
27,249375,18915,1,0.681488,0.873651,0.25,17.5,10.0,convex
28,250000,18884,1,0.682059,0.874623,0.25,17.5,10.0,convex
29,249961,18850,1,0.681324,0.874017,0.25,17.5,10.0,convex
30,249920,19000,1,0.681746,0.874618,0.25,17.5,10.0,convex
31,249317,18711,1,0.681532,0.873815,0.25,17.5,10.0,convex
32,250252,18953,1,0.681894,0.873824,0.25,17.5,10.0,convex
33,249960,18801,1,0.682156,0.874347,0.25,17.5,10.0,convex
34,249475,18819,1,0.682587,0.875318,0.25,17.5,10.0,convex
35,249278,18761,1,0.683345,0.875723,0.25,17.5,10.0,convex
36,249338,18638,1,0.68336,0.876147,0.25,17.5,10.0,convex
37,249883,18568,1,0.683033,0.875649,0.25,17.5,10.0,convex
38,249062,18469,1,0.682639,0.874821,0.25,17.5,10.0,convex
39,249088,18689,1,0.682567,0.874289,0.25,17.5,10.0,convex
40,248857,18749,1,0.683284,0.874465,0.25,17.5,10.0,convex
41,248944,18711,1,0.682549,0.875141,0.25,17.5,10.0,convex
42,249092,18691,1,0.683457,0.875381,0.25,17.5,10.0,convex
43,248379,18568,1,0.683238,0.875594,0.25,17.5,10.0,convex
44,249058,18678,1,0.68244,0.87404,0.25,17.5,10.0,convex
45,249552,18887,1,0.68258,0.874946,0.25,17.5,10.0,convex
46,249245,18691,1,0.682334,0.874381,0.25,17.5,10.0,convex
47,249178,18884,1,0.682482,0.874498,0.25,17.5,10.0,convex
48,248736,18915,1,0.682068,0.874296,0.25,17.5,10.0,convex
49,248700,18862,1,0.681735,0.873802,0.25,17.5,10.0,convex
50,249287,18983,1,0.68193,0.874061,0.25,17.5,10.0,convex
51,249284,19096,1,0.681121,0.87331,0.25,17.5,10.0,convex
52,249990,19301,1,0.680386,0.872714,0.25,17.5,10.0,convex
53,250377,19322,1,0.679933,0.873116,0.25,17.5,10.0,convex
54,250807,19406,1,0.679684,0.872499,0.25,17.5,10.0,convex
55,250876,19556,1,0.67972,0.872194,0.25,17.5,10.0,convex
56,251052,19398,1,0.68062,0.873972,0.25,17.5,10.0,convex
57,250625,19188,1,0.680638,0.874267,0.25,17.5,10.0,convex
58,250860,19046,1,0.680987,0.874874,0.25,17.5,10.0,convex
59,250780,18909,1,0.681257,0.875248,0.25,17.5,10.0,convex
60,250855,19006,1,0.681451,0.874787,0.25,17.5,10.0,convex
61,249848,18996,1,0.681729,0.874354,0.25,17.5,10.0,convex
62,250040,19086,1,0.681929,0.875158,0.25,17.5,10.0,convex
63,249141,18783,1,0.681241,0.874502,0.25,17.5,10.0,convex
64,249976,18877,1,0.683191,0.875445,0.25,17.5,10.0,convex
65,249691,18833,1,0.682608,0.8755,0.25,17.5,10.0,convex
66,250024,18771,1,0.683159,0.874961,0.25,17.5,10.0,convex
67,249194,18862,1,0.682968,0.876241,0.25,17.5,10.0,convex
68,249401,18664,1,0.683505,0.876374,0.25,17.5,10.0,convex
69,249260,18575,1,0.683432,0.877157,0.25,17.5,10.0,convex
70,249169,18412,1,0.683094,0.877006,0.25,17.5,10.0,convex
71,248873,18322,1,0.684407,0.877559,0.25,17.5,10.0,convex
72,248343,18153,1,0.685044,0.878019,0.25,17.5,10.0,convex
73,248237,18036,1,0.686619,0.879726,0.25,17.5,10.0,convex
74,247328,17799,1,0.687654,0.880242,0.25,17.5,10.0,convex
75,247537,17827,1,0.687866,0.878894,0.25,17.5,10.0,convex
76,247047,18044,1,0.685768,0.877452,0.25,17.5,10.0,convex
77,247720,18225,1,0.685376,0.876138,0.25,17.5,10.0,convex
78,248082,18304,1,0.685119,0.876954,0.25,17.5,10.0,convex
79,247813,18228,1,0.68508,0.877196,0.25,17.5,10.0,convex
80,247388,18250,1,0.68502,0.876973,0.25,17.5,10.0,convex
81,248025,18330,1,0.684846,0.877304,0.25,17.5,10.0,convex
82,248718,18474,1,0.685795,0.878054,0.25,17.5,10.0,convex
83,248168,18440,1,0.685075,0.878156,0.25,17.5,10.0,convex
84,248623,18373,1,0.685331,0.878311,0.25,17.5,10.0,convex
85,248986,18260,1,0.685475,0.878147,0.25,17.5,10.0,convex
86,248861,18328,1,0.685495,0.877734,0.25,17.5,10.0,convex
87,247896,18245,1,0.685459,0.877145,0.25,17.5,10.0,convex
88,247820,18236,1,0.685881,0.878122,0.25,17.5,10.0,convex
89,248361,18249,1,0.6852,0.877197,0.25,17.5,10.0,convex
90,248073,18437,1,0.685219,0.877414,0.25,17.5,10.0,convex
91,247774,18394,1,0.684675,0.877254,0.25,17.5,10.0,convex
92,248752,18468,1,0.684132,0.875596,0.25,17.5,10.0,convex
93,248728,18716,1,0.683647,0.875012,0.25,17.5,10.0,convex
94,248617,18761,1,0.682588,0.874368,0.25,17.5,10.0,convex
95,248883,18772,1,0.682107,0.874644,0.25,17.5,10.0,convex
96,249361,18850,1,0.682308,0.874352,0.25,17.5,10.0,convex
97,249356,19115,1,0.68108,0.873228,0.25,17.5,10.0,convex
98,250137,19073,1,0.679966,0.872624,0.25,17.5,10.0,convex
99,250790,19284,1,0.680322,0.872516,0.25,17.5,10.0,convex
100,250798,19300,1,0.679571,0.871707,0.25,17.5,10.0,convex
101,250915,19422,1,0.679761,0.872842,0.25,17.5,10.0,convex
102,249811,19164,1,0.68085,0.873784,0.25,17.5,10.0,convex
103,249828,18927,1,0.681736,0.874822,0.25,17.5,10.0,convex
104,249687,18981,1,0.68238,0.875225,0.25,17.5,10.0,convex
105,250229,18854,1,0.683253,0.8758,0.25,17.5,10.0,convex
106,249794,18829,1,0.683066,0.875316,0.25,17.5,10.0,convex
107,249450,18855,1,0.683065,0.875816,0.25,17.5,10.0,convex
108,249248,18582,1,0.68382,0.87623,0.25,17.5,10.0,convex
109,248820,18650,1,0.683981,0.876356,0.25,17.5,10.0,convex
110,248532,18413,1,0.684424,0.877565,0.25,17.5,10.0,convex
111,248996,18274,1,0.68501,0.877679,0.25,17.5,10.0,convex
112,248226,18203,1,0.68456,0.878292,0.25,17.5,10.0,convex
113,248628,18163,1,0.68508,0.877521,0.25,17.5,10.0,convex
114,248570,18244,1,0.685353,0.876511,0.25,17.5,10.0,convex
115,248010,18352,1,0.685057,0.87602,0.25,17.5,10.0,convex
116,248152,18546,1,0.684453,0.87588,0.25,17.5,10.0,convex
117,248591,18611,1,0.683906,0.876339,0.25,17.5,10.0,convex
118,248761,18560,1,0.683991,0.876255,0.25,17.5,10.0,convex
119,249470,18557,1,0.684288,0.875444,0.25,17.5,10.0,convex
120,249122,18607,1,0.682893,0.875154,0.25,17.5,10.0,convex
121,248982,18794,1,0.682464,0.873982,0.25,17.5,10.0,convex
122,249171,18924,1,0.682725,0.874599,0.25,17.5,10.0,convex
123,249974,18897,1,0.683257,0.876294,0.25,17.5,10.0,convex
124,249186,18598,1,0.682734,0.875616,0.25,17.5,10.0,convex
125,249258,18832,1,0.68356,0.875267,0.25,17.5,10.0,convex
126,248812,18804,1,0.682371,0.874832,0.25,17.5,10.0,convex
127,249113,18877,1,0.682455,0.874872,0.25,17.5,10.0,convex
128,248770,18620,1,0.682801,0.875134,0.25,17.5,10.0,convex
129,249069,18765,1,0.682186,0.875466,0.25,17.5,10.0,convex
130,249444,18696,1,0.683263,0.876201,0.25,17.5,10.0,convex
131,249072,18559,1,0.683179,0.876104,0.25,17.5,10.0,convex
132,248893,18752,1,0.68319,0.876146,0.25,17.5,10.0,convex
133,249156,18701,1,0.682923,0.875785,0.25,17.5,10.0,convex
134,250021,18736,1,0.683112,0.876135,0.25,17.5,10.0,convex
135,249871,18460,1,0.684306,0.87717,0.25,17.5,10.0,convex
136,248981,18308,1,0.685576,0.878841,0.25,17.5,10.0,convex
137,247801,18121,1,0.685784,0.878902,0.25,17.5,10.0,convex
138,248626,18097,1,0.686445,0.878869,0.25,17.5,10.0,convex
139,247354,18112,1,0.685612,0.878749,0.25,17.5,10.0,convex
140,248157,18209,1,0.685384,0.877732,0.25,17.5,10.0,convex
141,247937,18251,1,0.685663,0.877504,0.25,17.5,10.0,convex
142,247813,18248,1,0.68479,0.876968,0.25,17.5,10.0,convex
143,247889,18328,1,0.684704,0.876349,0.25,17.5,10.0,convex
144,248170,18440,1,0.684991,0.877032,0.25,17.5,10.0,convex
145,247843,18361,1,0.684561,0.87674,0.25,17.5,10.0,convex
146,248912,18436,1,0.684752,0.876868,0.25,17.5,10.0,convex
147,249020,18539,1,0.683872,0.8772,0.25,17.5,10.0,convex
148,249554,18636,1,0.683644,0.876869,0.25,17.5,10.0,convex
149,249479,18618,1,0.68394,0.877087,0.25,17.5,10.0,convex
