generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49256,1,0.0,0.0,0.5,5.25,10.0,linear
2,78461,49362,1,0.0,0.0,0.5,5.25,10.0,linear
3,80506,50474,1,0.0,0.0,0.5,5.25,10.0,linear
4,80399,50594,1,0.0,0.0,0.5,5.25,10.0,linear
5,77299,49346,1,0.0,0.0,0.5,5.25,10.0,linear
6,76864,49197,1,0.0,0.0,0.5,5.25,10.0,linear
7,80690,50907,1,0.0,0.0,0.5,5.25,10.0,linear
8,80239,50619,1,0.0,0.0,0.5,5.25,10.0,linear
9,76448,48889,1,0.0,0.0,0.5,5.25,10.0,linear
10,77689,49801,1,0.0,0.0,0.5,5.25,10.0,linear
11,114227,52000,1,0.229138,0.229138,0.5,5.25,10.0,linear
12,125573,49808,1,0.330939,0.345575,0.5,5.25,10.0,linear
13,119126,45746,1,0.356613,0.396736,0.5,5.25,10.0,linear
14,117886,42710,1,0.375113,0.453455,0.5,5.25,10.0,linear
15,124061,41390,1,0.394249,0.505066,0.5,5.25,10.0,linear
16,126304,38358,1,0.415518,0.557756,0.5,5.25,10.0,linear
17,127241,35120,1,0.43545,0.603668,0.5,5.25,10.0,linear
18,128209,32701,1,0.448709,0.637243,0.5,5.25,10.0,linear
19,130192,30992,1,0.457013,0.659211,0.5,5.25,10.0,linear
20,131710,29481,1,0.464697,0.676557,0.5,5.25,10.0,linear
21,131263,28067,1,0.468976,0.68809,0.5,5.25,10.0,linear
22,132242,27285,1,0.474497,0.698194,0.5,5.25,10.0,linear
23,131437,26629,1,0.477411,0.704187,0.5,5.25,10.0,linear
24,131513,26227,1,0.479777,0.708616,0.5,5.25,10.0,linear
25,130764,25689,1,0.480846,0.711058,0.5,5.25,10.0,linear
26,131049,25601,1,0.481153,0.711963,0.5,5.25,10.0,linear
27,131157,25396,1,0.483188,0.715415,0.5,5.25,10.0,linear
28,130927,25092,1,0.484529,0.718382,0.5,5.25,10.0,linear
29,130735,24703,1,0.486519,0.722431,0.5,5.25,10.0,linear
30,130209,24439,1,0.488263,0.725161,0.5,5.25,10.0,linear
31,130155,24157,1,0.490012,0.726734,0.5,5.25,10.0,linear
32,129654,23992,1,0.488593,0.724908,0.5,5.25,10.0,linear
33,129175,24030,1,0.487607,0.724015,0.5,5.25,10.0,linear
34,129715,24217,1,0.486549,0.72237,0.5,5.25,10.0,linear
35,130390,24351,1,0.487404,0.723594,0.5,5.25,10.0,linear
36,129883,24205,1,0.487624,0.723906,0.5,5.25,10.0,linear
37,129527,24128,1,0.488229,0.724751,0.5,5.25,10.0,linear
38,129531,24004,1,0.489722,0.727015,0.5,5.25,10.0,linear
39,129120,24002,1,0.490078,0.726574,0.5,5.25,10.0,linear
40,129123,23948,1,0.490134,0.727364,0.5,5.25,10.0,linear
41,129342,24066,1,0.489409,0.726275,0.5,5.25,10.0,linear
42,129351,23982,1,0.489309,0.725892,0.5,5.25,10.0,linear
43,129559,23963,1,0.488849,0.724988,0.5,5.25,10.0,linear
44,129720,24288,1,0.488071,0.724548,0.5,5.25,10.0,linear
45,129643,24016,1,0.489155,0.725605,0.5,5.25,10.0,linear
46,129528,24057,1,0.489524,0.726779,0.5,5.25,10.0,linear
47,129432,23869,1,0.490103,0.727503,0.5,5.25,10.0,linear
48,128931,23934,1,0.488551,0.724768,0.5,5.25,10.0,linear
49,129378,23897,1,0.489073,0.725692,0.5,5.25,10.0,linear
50,129229,23908,1,0.489147,0.725776,0.5,5.25,10.0,linear
51,129583,23977,1,0.489126,0.725314,0.5,5.25,10.0,linear
52,129601,24055,1,0.488729,0.725338,0.5,5.25,10.0,linear
53,129778,24153,1,0.488425,0.724801,0.5,5.25,10.0,linear
54,130186,24155,1,0.488389,0.724713,0.5,5.25,10.0,linear
55,130198,24056,1,0.489301,0.726393,0.5,5.25,10.0,linear
56,129465,23823,1,0.489629,0.727454,0.5,5.25,10.0,linear
57,129072,23646,1,0.490358,0.727269,0.5,5.25,10.0,linear
58,129049,23586,1,0.490772,0.728082,0.5,5.25,10.0,linear
59,129045,23554,1,0.490812,0.728131,0.5,5.25,10.0,linear
60,128919,23523,1,0.489378,0.725733,0.5,5.25,10.0,linear
61,129365,23900,1,0.488322,0.724844,0.5,5.25,10.0,linear
62,129391,23934,1,0.488093,0.724277,0.5,5.25,10.0,linear
63,130043,24122,1,0.488216,0.724784,0.5,5.25,10.0,linear
64,129908,24235,1,0.487842,0.724295,0.5,5.25,10.0,linear
65,130142,24230,1,0.489151,0.725082,0.5,5.25,10.0,linear
66,129780,24188,1,0.489045,0.725401,0.5,5.25,10.0,linear
67,129169,24273,1,0.488333,0.724473,0.5,5.25,10.0,linear
68,129517,24241,1,0.488903,0.724515,0.5,5.25,10.0,linear
69,129621,24239,1,0.487713,0.723459,0.5,5.25,10.0,linear
70,130211,24404,1,0.487831,0.724069,0.5,5.25,10.0,linear
71,130151,24116,1,0.488922,0.726242,0.5,5.25,10.0,linear
72,129898,23956,1,0.488189,0.724752,0.5,5.25,10.0,linear
73,129560,24167,1,0.488506,0.72516,0.5,5.25,10.0,linear
74,129544,24082,1,0.488404,0.725217,0.5,5.25,10.0,linear
75,129618,24033,1,0.487927,0.724543,0.5,5.25,10.0,linear
76,130197,24028,1,0.489788,0.72665,0.5,5.25,10.0,linear
77,129078,23929,1,0.489464,0.727262,0.5,5.25,10.0,linear
78,128870,24036,1,0.489639,0.727618,0.5,5.25,10.0,linear
79,128953,23908,1,0.490001,0.727389,0.5,5.25,10.0,linear
80,129840,23998,1,0.491129,0.729563,0.5,5.25,10.0,linear
81,129411,23710,1,0.490198,0.728793,0.5,5.25,10.0,linear
82,129637,23769,1,0.490346,0.728131,0.5,5.25,10.0,linear
83,129839,23789,1,0.489112,0.726459,0.5,5.25,10.0,linear
84,129934,23847,1,0.489443,0.726396,0.5,5.25,10.0,linear
85,129712,23798,1,0.490347,0.727986,0.5,5.25,10.0,linear
86,129246,23903,1,0.489532,0.726631,0.5,5.25,10.0,linear
87,129786,24034,1,0.488999,0.724976,0.5,5.25,10.0,linear
88,129242,23943,1,0.488599,0.724812,0.5,5.25,10.0,linear
89,129550,23977,1,0.489398,0.726357,0.5,5.25,10.0,linear
90,129613,23862,1,0.490499,0.727755,0.5,5.25,10.0,linear
91,129834,23872,1,0.490473,0.72744,0.5,5.25,10.0,linear
92,129394,23912,1,0.490273,0.727325,0.5,5.25,10.0,linear
93,128839,23606,1,0.490085,0.727488,0.5,5.25,10.0,linear
94,129203,23717,1,0.490632,0.728425,0.5,5.25,10.0,linear
95,129201,23610,1,0.490945,0.728443,0.5,5.25,10.0,linear
96,129482,23619,1,0.490214,0.727255,0.5,5.25,10.0,linear
97,129636,23781,1,0.489739,0.726353,0.5,5.25,10.0,linear
98,129845,23962,1,0.488348,0.724152,0.5,5.25,10.0,linear
99,129576,24147,1,0.487301,0.721983,0.5,5.25,10.0,linear
100,129937,24203,1,0.487668,0.723024,0.5,5.25,10.0,linear
101,130266,24311,1,0.488348,0.722821,0.5,5.25,10.0,linear
102,129905,24339,1,0.48924,0.724994,0.5,5.25,10.0,linear
103,130023,24257,1,0.488831,0.724888,0.5,5.25,10.0,linear
104,129731,24056,1,0.488442,0.724557,0.5,5.25,10.0,linear
105,129593,24128,1,0.488909,0.725972,0.5,5.25,10.0,linear
106,129764,24006,1,0.49036,0.728432,0.5,5.25,10.0,linear
107,129760,23843,1,0.4907,0.729171,0.5,5.25,10.0,linear
108,129027,23627,1,0.490462,0.728907,0.5,5.25,10.0,linear
109,129506,23604,1,0.491685,0.730046,0.5,5.25,10.0,linear
