generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49524,1,0.0,0.0,0.6,1.375,10.0,concave
2,77994,49074,1,0.0,0.0,0.6,1.375,10.0,concave
3,77917,49455,1,0.0,0.0,0.6,1.375,10.0,concave
4,77621,49474,1,0.0,0.0,0.6,1.375,10.0,concave
5,78040,49609,1,0.0,0.0,0.6,1.375,10.0,concave
6,78440,50074,1,0.0,0.0,0.6,1.375,10.0,concave
7,78874,50194,1,0.0,0.0,0.6,1.375,10.0,concave
8,78730,50322,1,0.0,0.0,0.6,1.375,10.0,concave
9,78640,50026,1,0.0,0.0,0.6,1.375,10.0,concave
10,78540,49873,1,0.0,0.0,0.6,1.375,10.0,concave
11,86887,49861,1,0.0715236,0.0715236,0.6,1.375,10.0,concave
12,91058,49860,1,0.111654,0.119698,0.6,1.375,10.0,concave
13,89934,48794,1,0.127513,0.149708,0.6,1.375,10.0,concave
14,87715,46786,1,0.145373,0.184386,0.6,1.375,10.0,concave
15,84909,44026,1,0.165096,0.220426,0.6,1.375,10.0,concave
16,81929,41146,1,0.185318,0.257938,0.6,1.375,10.0,concave
17,78753,38200,1,0.202862,0.289006,0.6,1.375,10.0,concave
18,75214,35026,1,0.222972,0.323538,0.6,1.375,10.0,concave
19,71742,32135,1,0.240552,0.354869,0.6,1.375,10.0,concave
20,68831,29579,1,0.256752,0.383235,0.6,1.375,10.0,concave
21,66472,27407,1,0.272194,0.408502,0.6,1.375,10.0,concave
22,63703,25418,1,0.285472,0.431455,0.6,1.375,10.0,concave
23,61240,23587,1,0.297518,0.452701,0.6,1.375,10.0,concave
24,59325,21815,1,0.312065,0.4757,0.6,1.375,10.0,concave
25,57226,20214,1,0.325442,0.497339,0.6,1.375,10.0,concave
26,55096,18850,1,0.337458,0.517126,0.6,1.375,10.0,concave
27,53409,17543,1,0.348124,0.532635,0.6,1.375,10.0,concave
28,51588,16360,1,0.359503,0.550104,0.6,1.375,10.0,concave
29,50233,15433,1,0.368725,0.563462,0.6,1.375,10.0,concave
30,48522,14607,1,0.376401,0.575735,0.6,1.375,10.0,concave
31,47478,13750,1,0.386284,0.590753,0.6,1.375,10.0,concave
32,46413,13014,1,0.394828,0.602498,0.6,1.375,10.0,concave
33,45205,12271,1,0.40198,0.615398,0.6,1.375,10.0,concave
34,44619,11776,1,0.41024,0.62608,0.6,1.375,10.0,concave
35,43519,11276,1,0.416606,0.636064,0.6,1.375,10.0,concave
36,42715,10743,1,0.424892,0.64655,0.6,1.375,10.0,concave
37,41561,10131,1,0.432378,0.658558,0.6,1.375,10.0,concave
38,40471,9513,1,0.43819,0.663709,0.6,1.375,10.0,concave
39,39865,9065,1,0.446668,0.676127,0.6,1.375,10.0,concave
40,38608,8412,1,0.45375,0.685949,0.6,1.375,10.0,concave
41,37966,8087,1,0.459688,0.691726,0.6,1.375,10.0,concave
42,37047,7733,1,0.466901,0.701889,0.6,1.375,10.0,concave
43,36242,7344,1,0.472361,0.708313,0.6,1.375,10.0,concave
44,35864,7055,1,0.478866,0.71389,0.6,1.375,10.0,concave
45,35230,6793,1,0.485543,0.723146,0.6,1.375,10.0,concave
46,34561,6535,1,0.490671,0.728743,0.6,1.375,10.0,concave
47,33805,6236,1,0.49614,0.736299,0.6,1.375,10.0,concave
48,33223,5939,1,0.500831,0.742398,0.6,1.375,10.0,concave
49,32735,5761,1,0.50512,0.745797,0.6,1.375,10.0,concave
50,32172,5502,1,0.510104,0.749716,0.6,1.375,10.0,concave
51,31622,5307,1,0.51651,0.757554,0.6,1.375,10.0,concave
52,31089,5089,1,0.51973,0.759431,0.6,1.375,10.0,concave
53,30967,5010,1,0.524985,0.764679,0.6,1.375,10.0,concave
54,30390,4793,1,0.526993,0.769943,0.6,1.375,10.0,concave
55,30221,4689,1,0.532001,0.775386,0.6,1.375,10.0,concave
56,29936,4459,1,0.538658,0.782622,0.6,1.375,10.0,concave
57,29256,4233,1,0.545689,0.787896,0.6,1.375,10.0,concave
58,28582,4043,1,0.548782,0.792144,0.6,1.375,10.0,concave
59,28161,3870,1,0.554511,0.794965,0.6,1.375,10.0,concave
60,27700,3735,1,0.560677,0.800464,0.6,1.375,10.0,concave
61,27291,3575,1,0.563137,0.802869,0.6,1.375,10.0,concave
62,26913,3527,1,0.565,0.804202,0.6,1.375,10.0,concave
63,26584,3425,1,0.572668,0.812426,0.6,1.375,10.0,concave
64,26369,3211,1,0.57912,0.818145,0.6,1.375,10.0,concave
65,26037,3107,1,0.582981,0.821856,0.6,1.375,10.0,concave
66,25576,2981,1,0.588152,0.828569,0.6,1.375,10.0,concave
67,25170,2783,1,0.597133,0.836075,0.6,1.375,10.0,concave
68,24673,2663,1,0.603233,0.842794,0.6,1.375,10.0,concave
69,24242,2459,1,0.610216,0.849498,0.6,1.375,10.0,concave
70,23748,2365,1,0.618529,0.852676,0.6,1.375,10.0,concave
71,23295,2233,1,0.628309,0.858999,0.6,1.375,10.0,concave
72,22776,2073,1,0.636813,0.863498,0.6,1.375,10.0,concave
73,22326,1986,1,0.642121,0.867675,0.6,1.375,10.0,concave
74,21994,1869,1,0.645814,0.871387,0.6,1.375,10.0,concave
75,21728,1773,1,0.656199,0.879017,0.6,1.375,10.0,concave
76,21279,1585,1,0.666916,0.888901,0.6,1.375,10.0,concave
77,20666,1426,1,0.67642,0.892742,0.6,1.375,10.0,concave
78,20226,1328,1,0.687625,0.899969,0.6,1.375,10.0,concave
79,19640,1192,1,0.694823,0.903777,0.6,1.375,10.0,concave
80,19458,1128,1,0.710539,0.90612,0.6,1.375,10.0,concave
81,18663,1021,1,0.714713,0.912602,0.6,1.375,10.0,concave
82,18612,918,1,0.731772,0.917509,0.6,1.375,10.0,concave
83,17878,851,1,0.743768,0.923035,0.6,1.375,10.0,concave
84,17539,789,1,0.754689,0.927701,0.6,1.375,10.0,concave
