generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49651,1,0.0,0.0,0.8,2.25,10.0,concave
2,78724,49652,1,0.0,0.0,0.8,2.25,10.0,concave
3,78380,49574,1,0.0,0.0,0.8,2.25,10.0,concave
4,78126,49532,1,0.0,0.0,0.8,2.25,10.0,concave
5,78096,49582,1,0.0,0.0,0.8,2.25,10.0,concave
6,78180,49451,1,0.0,0.0,0.8,2.25,10.0,concave
7,78051,49637,1,0.0,0.0,0.8,2.25,10.0,concave
8,78235,49831,1,0.0,0.0,0.8,2.25,10.0,concave
9,78287,49897,1,0.0,0.0,0.8,2.25,10.0,concave
10,78309,49908,1,0.0,0.0,0.8,2.25,10.0,concave
11,91919,50040,1,0.111707,0.111707,0.8,2.25,10.0,concave
12,98953,50092,1,0.170939,0.182338,0.8,2.25,10.0,concave
13,97462,48562,1,0.19124,0.220963,0.8,2.25,10.0,concave
14,94646,45778,1,0.215778,0.266553,0.8,2.25,10.0,concave
15,91187,42313,1,0.242352,0.31445,0.8,2.25,10.0,concave
16,86799,38133,1,0.270428,0.363263,0.8,2.25,10.0,concave
17,82166,34021,1,0.298328,0.411377,0.8,2.25,10.0,concave
18,77466,29800,1,0.325322,0.456248,0.8,2.25,10.0,concave
19,73427,26342,1,0.350131,0.495897,0.8,2.25,10.0,concave
20,69367,23110,1,0.375709,0.536168,0.8,2.25,10.0,concave
21,65908,20405,1,0.397362,0.569709,0.8,2.25,10.0,concave
22,62530,17917,1,0.421029,0.605981,0.8,2.25,10.0,concave
23,59314,15551,1,0.444714,0.639614,0.8,2.25,10.0,concave
24,56555,13594,1,0.467147,0.671059,0.8,2.25,10.0,concave
25,54053,11773,1,0.488879,0.701792,0.8,2.25,10.0,concave
26,51547,10207,1,0.50736,0.725534,0.8,2.25,10.0,concave
27,49152,8769,1,0.528758,0.753206,0.8,2.25,10.0,concave
28,46939,7670,1,0.547148,0.772574,0.8,2.25,10.0,concave
29,44846,6627,1,0.565192,0.7918,0.8,2.25,10.0,concave
30,42781,5813,1,0.582436,0.809102,0.8,2.25,10.0,concave
31,40613,5129,1,0.596072,0.822439,0.8,2.25,10.0,concave
32,39207,4493,1,0.612205,0.838054,0.8,2.25,10.0,concave
33,37916,3890,1,0.632009,0.858323,0.8,2.25,10.0,concave
34,36460,3313,1,0.651124,0.871602,0.8,2.25,10.0,concave
35,34928,2794,1,0.669485,0.885809,0.8,2.25,10.0,concave
36,33432,2414,1,0.688201,0.897749,0.8,2.25,10.0,concave
37,32066,2078,1,0.70258,0.90756,0.8,2.25,10.0,concave
38,31163,1800,1,0.721311,0.918688,0.8,2.25,10.0,concave
39,29711,1478,1,0.739126,0.929276,0.8,2.25,10.0,concave
40,28865,1230,1,0.76574,0.940088,0.8,2.25,10.0,concave
41,27591,935,1,0.783105,0.949175,0.8,2.25,10.0,concave
42,26877,767,1,0.806638,0.956395,0.8,2.25,10.0,concave
43,25833,600,1,0.832627,0.966252,0.8,2.25,10.0,concave
44,24794,441,1,0.856157,0.972387,0.8,2.25,10.0,concave
45,23771,368,1,0.87974,0.979424,0.8,2.25,10.0,concave
46,23055,245,1,0.895553,0.985256,0.8,2.25,10.0,concave
47,22641,175,1,0.921649,0.989719,0.8,2.25,10.0,concave
48,22122,118,1,0.936694,0.992534,0.8,2.25,10.0,concave
49,21652,74,1,0.95043,0.994695,0.8,2.25,10.0,concave
50,21444,50,1,0.965801,0.996246,0.8,2.25,10.0,concave
51,20987,26,1,0.976082,0.997841,0.8,2.25,10.0,concave
52,20817,19,1,0.986264,0.998567,0.8,2.25,10.0,concave
53,20478,13,1,0.991399,0.99932,0.8,2.25,10.0,concave
54,20522,6,1,0.994656,0.99966,0.8,2.25,10.0,concave
55,20344,2,1,0.996495,0.999902,0.8,2.25,10.0,concave
56,20370,0,1,0.99772,1.0,0.8,2.25,10.0,concave

