generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77707,48877,1,0.0,0.0,0.75,2.25,10.0,linear
2,77923,48895,1,0.0,0.0,0.75,2.25,10.0,linear
3,81770,51084,1,0.0,0.0,0.75,2.25,10.0,linear
4,82662,51723,1,0.0,0.0,0.75,2.25,10.0,linear
5,73511,47579,1,0.0,0.0,0.75,2.25,10.0,linear
6,74549,47948,1,0.0,0.0,0.75,2.25,10.0,linear
7,84948,52890,1,0.0,0.0,0.75,2.25,10.0,linear
8,83945,52204,1,0.0,0.0,0.75,2.25,10.0,linear
9,70118,46029,1,0.0,0.0,0.75,2.25,10.0,linear
10,72789,47473,1,0.0,0.0,0.75,2.25,10.0,linear
11,103015,55187,1,0.104767,0.104767,0.75,2.25,10.0,linear
12,105851,53094,1,0.183656,0.187609,0.75,2.25,10.0,linear
13,81223,41362,1,0.207971,0.241584,0.75,2.25,10.0,linear
14,87522,42915,1,0.21061,0.27492,0.75,2.25,10.0,linear
15,108613,49363,1,0.222475,0.301839,0.75,2.25,10.0,linear
16,105291,45317,1,0.24542,0.337541,0.75,2.25,10.0,linear
17,92740,39242,1,0.274283,0.401987,0.75,2.25,10.0,linear
18,97387,39577,1,0.286615,0.434001,0.75,2.25,10.0,linear
19,104547,40149,1,0.294544,0.45562,0.75,2.25,10.0,linear
20,105436,38088,1,0.306921,0.480523,0.75,2.25,10.0,linear
21,103161,35924,1,0.318498,0.506382,0.75,2.25,10.0,linear
22,104983,35627,1,0.32656,0.524002,0.75,2.25,10.0,linear
23,106343,35233,1,0.333452,0.538292,0.75,2.25,10.0,linear
24,106277,33928,1,0.33994,0.552471,0.75,2.25,10.0,linear
25,106371,33265,1,0.345747,0.564774,0.75,2.25,10.0,linear
26,106968,32822,1,0.35025,0.574396,0.75,2.25,10.0,linear
27,106635,32231,1,0.355101,0.584987,0.75,2.25,10.0,linear
28,106992,31556,1,0.358921,0.592776,0.75,2.25,10.0,linear
29,106418,31132,1,0.360487,0.596675,0.75,2.25,10.0,linear
30,106779,30484,1,0.363241,0.60166,0.75,2.25,10.0,linear
31,106596,30091,1,0.364733,0.605684,0.75,2.25,10.0,linear
32,106946,29777,1,0.366837,0.609619,0.75,2.25,10.0,linear
33,106681,29689,1,0.368765,0.613925,0.75,2.25,10.0,linear
34,106428,29401,1,0.371706,0.619668,0.75,2.25,10.0,linear
35,106373,29186,1,0.372264,0.619841,0.75,2.25,10.0,linear
36,106413,29223,1,0.373462,0.622744,0.75,2.25,10.0,linear
37,106003,28834,1,0.375871,0.627271,0.75,2.25,10.0,linear
38,105486,28367,1,0.376309,0.628659,0.75,2.25,10.0,linear
39,105883,28359,1,0.378145,0.632263,0.75,2.25,10.0,linear
40,105633,28271,1,0.378727,0.633017,0.75,2.25,10.0,linear
41,105699,27962,1,0.379236,0.634538,0.75,2.25,10.0,linear
42,105999,27865,1,0.379569,0.634766,0.75,2.25,10.0,linear
43,106004,27751,1,0.380697,0.637304,0.75,2.25,10.0,linear
44,106305,27755,1,0.38101,0.637439,0.75,2.25,10.0,linear
45,106339,27688,1,0.381676,0.638902,0.75,2.25,10.0,linear
46,105974,27700,1,0.381165,0.638521,0.75,2.25,10.0,linear
47,105673,27637,1,0.381128,0.639056,0.75,2.25,10.0,linear
48,105917,27482,1,0.382793,0.640697,0.75,2.25,10.0,linear
49,105533,27269,1,0.382994,0.642209,0.75,2.25,10.0,linear
50,105596,27157,1,0.384174,0.643978,0.75,2.25,10.0,linear
51,105574,27129,1,0.384352,0.644526,0.75,2.25,10.0,linear
52,105404,27072,1,0.384102,0.643498,0.75,2.25,10.0,linear
53,105933,27342,1,0.383024,0.641493,0.75,2.25,10.0,linear
54,105728,27379,1,0.38289,0.641687,0.75,2.25,10.0,linear
55,105859,27417,1,0.381846,0.640254,0.75,2.25,10.0,linear
56,106252,27613,1,0.382712,0.641425,0.75,2.25,10.0,linear
57,106156,27391,1,0.383237,0.642754,0.75,2.25,10.0,linear
