generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49228,1,0.0,0.0,0.45,20.0,10.0,convex
2,77910,49059,1,0.0,0.0,0.45,20.0,10.0,convex
3,81856,51262,1,0.0,0.0,0.45,20.0,10.0,convex
4,81973,51557,1,0.0,0.0,0.45,20.0,10.0,convex
5,64096,43072,1,0.0,0.0,0.45,20.0,10.0,convex
6,83509,52248,1,0.0,0.0,0.45,20.0,10.0,convex
7,108851,64647,1,0.0,0.0,0.45,20.0,10.0,convex
8,73504,47869,1,0.0,0.0,0.45,20.0,10.0,convex
9,42595,33436,1,0.0,0.0,0.45,20.0,10.0,convex
10,112854,67370,1,0.0,0.0,0.45,20.0,10.0,convex
11,243666,71657,1,0.49496,0.49496,0.45,20.0,10.0,convex
12,261523,52253,1,0.688437,0.688437,0.45,20.0,10.0,convex
13,224276,36746,1,0.658887,0.690483,0.45,20.0,10.0,convex
14,260521,48563,1,0.606915,0.654113,0.45,20.0,10.0,convex
15,286005,53891,1,0.659289,0.688666,0.45,20.0,10.0,convex
16,247221,35575,1,0.686797,0.766416,0.45,20.0,10.0,convex
17,247425,31290,1,0.688747,0.82608,0.45,20.0,10.0,convex
18,266982,29403,1,0.701151,0.853224,0.45,20.0,10.0,convex
19,270530,24149,1,0.691066,0.873235,0.45,20.0,10.0,convex
20,275690,19357,1,0.705548,0.891047,0.45,20.0,10.0,convex
21,270522,16464,1,0.712301,0.901591,0.45,20.0,10.0,convex
22,271548,16321,1,0.719521,0.906232,0.45,20.0,10.0,convex
23,265105,14529,1,0.726055,0.911856,0.45,20.0,10.0,convex
24,262925,13812,1,0.732956,0.915305,0.45,20.0,10.0,convex
25,259558,13063,1,0.738881,0.9178,0.45,20.0,10.0,convex
26,256387,12355,1,0.743856,0.920793,0.45,20.0,10.0,convex
27,254519,11655,1,0.750969,0.924299,0.45,20.0,10.0,convex
28,251314,10983,1,0.757173,0.927917,0.45,20.0,10.0,convex
29,248403,10265,1,0.7651,0.931963,0.45,20.0,10.0,convex
30,245012,9499,1,0.772086,0.936039,0.45,20.0,10.0,convex
31,242550,8837,1,0.779777,0.939251,0.45,20.0,10.0,convex
32,239170,8209,1,0.788716,0.942767,0.45,20.0,10.0,convex
33,235728,7569,1,0.797605,0.945682,0.45,20.0,10.0,convex
34,231752,6991,1,0.807047,0.949658,0.45,20.0,10.0,convex
35,228089,6326,1,0.816537,0.953432,0.45,20.0,10.0,convex
36,225000,5750,1,0.826171,0.956623,0.45,20.0,10.0,convex
37,221741,5288,1,0.836175,0.960488,0.45,20.0,10.0,convex
38,218633,4680,1,0.846169,0.964417,0.45,20.0,10.0,convex
39,215386,4082,1,0.858419,0.968513,0.45,20.0,10.0,convex
40,212062,3478,1,0.870386,0.972744,0.45,20.0,10.0,convex
41,208981,2927,1,0.884055,0.976417,0.45,20.0,10.0,convex
42,204952,2432,1,0.898239,0.980561,0.45,20.0,10.0,convex
43,201274,2018,1,0.912403,0.983999,0.45,20.0,10.0,convex
44,197321,1630,1,0.92452,0.98687,0.45,20.0,10.0,convex
45,194857,1285,1,0.935932,0.989604,0.45,20.0,10.0,convex
46,192551,973,1,0.94727,0.991648,0.45,20.0,10.0,convex
47,189778,752,1,0.95823,0.993707,0.45,20.0,10.0,convex
48,187797,544,1,0.966895,0.995435,0.45,20.0,10.0,convex
49,185633,375,1,0.975342,0.996944,0.45,20.0,10.0,convex
50,184643,261,1,0.981866,0.997863,0.45,20.0,10.0,convex
51,183768,183,1,0.987226,0.998526,0.45,20.0,10.0,convex
52,182644,119,1,0.991145,0.999085,0.45,20.0,10.0,convex
53,181847,68,1,0.993931,0.99948,0.45,20.0,10.0,convex
54,181408,33,1,0.996223,0.99978,0.45,20.0,10.0,convex
55,181019,16,1,0.997652,0.999906,0.45,20.0,10.0,convex
56,180821,6,1,0.998621,0.999961,0.45,20.0,10.0,convex
57,180433,0,1,0.999363,1.0,0.45,20.0,10.0,convex

