generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49189,1,0.0,0.0,0.65,11.25,10.0,linear
2,78225,49104,1,0.0,0.0,0.65,11.25,10.0,linear
3,81056,50675,1,0.0,0.0,0.65,11.25,10.0,linear
4,82121,51572,1,0.0,0.0,0.65,11.25,10.0,linear
5,77332,49749,1,0.0,0.0,0.65,11.25,10.0,linear
6,74206,48166,1,0.0,0.0,0.65,11.25,10.0,linear
7,78870,50245,1,0.0,0.0,0.65,11.25,10.0,linear
8,83390,52204,1,0.0,0.0,0.65,11.25,10.0,linear
9,75865,48524,1,0.0,0.0,0.65,11.25,10.0,linear
10,71888,46760,1,0.0,0.0,0.65,11.25,10.0,linear
11,149733,51762,1,0.36973,0.36973,0.65,11.25,10.0,linear
12,187928,53658,1,0.505723,0.517342,0.65,11.25,10.0,linear
13,172269,44802,1,0.551388,0.585857,0.65,11.25,10.0,linear
14,162395,37621,1,0.559399,0.645542,0.65,11.25,10.0,linear
15,175059,37030,1,0.569603,0.686453,0.65,11.25,10.0,linear
16,180841,33189,1,0.584823,0.732369,0.65,11.25,10.0,linear
17,180799,28106,1,0.602687,0.776637,0.65,11.25,10.0,linear
18,179119,23995,1,0.618347,0.811453,0.65,11.25,10.0,linear
19,180166,21528,1,0.629721,0.83311,0.65,11.25,10.0,linear
20,178118,18604,1,0.640896,0.849874,0.65,11.25,10.0,linear
21,175664,16091,1,0.653264,0.865344,0.65,11.25,10.0,linear
22,172410,14209,1,0.665495,0.876804,0.65,11.25,10.0,linear
23,167675,12654,1,0.677917,0.88785,0.65,11.25,10.0,linear
24,163300,11151,1,0.690132,0.896596,0.65,11.25,10.0,linear
25,159649,9972,1,0.70351,0.90466,0.65,11.25,10.0,linear
26,155582,9058,1,0.715998,0.910882,0.65,11.25,10.0,linear
27,151037,8092,1,0.727051,0.917218,0.65,11.25,10.0,linear
28,147546,7316,1,0.739957,0.923963,0.65,11.25,10.0,linear
29,144232,6349,1,0.754217,0.931522,0.65,11.25,10.0,linear
30,140703,5642,1,0.767831,0.937389,0.65,11.25,10.0,linear
31,137072,4965,1,0.781621,0.944476,0.65,11.25,10.0,linear
32,134377,4287,1,0.79738,0.950891,0.65,11.25,10.0,linear
33,131084,3622,1,0.813217,0.957113,0.65,11.25,10.0,linear
34,126945,2956,1,0.831541,0.963439,0.65,11.25,10.0,linear
35,123265,2399,1,0.849546,0.969205,0.65,11.25,10.0,linear
36,119985,1946,1,0.867941,0.97344,0.65,11.25,10.0,linear
37,117603,1637,1,0.886097,0.977682,0.65,11.25,10.0,linear
38,114756,1299,1,0.901618,0.981305,0.65,11.25,10.0,linear
39,112319,1047,1,0.916992,0.984612,0.65,11.25,10.0,linear
40,110673,837,1,0.932089,0.98864,0.65,11.25,10.0,linear
41,108874,575,1,0.943549,0.991676,0.65,11.25,10.0,linear
42,107428,426,1,0.956325,0.994319,0.65,11.25,10.0,linear
43,105940,278,1,0.966351,0.996161,0.65,11.25,10.0,linear
44,105139,184,1,0.975097,0.997174,0.65,11.25,10.0,linear
45,103571,128,1,0.983474,0.998163,0.65,11.25,10.0,linear
46,102638,72,1,0.988711,0.998955,0.65,11.25,10.0,linear
47,102304,44,1,0.992967,0.999386,0.65,11.25,10.0,linear
48,102208,25,1,0.9959,0.999707,0.65,11.25,10.0,linear
49,101888,21,1,0.997037,0.999736,0.65,11.25,10.0,linear
50,101632,10,1,0.998098,0.999892,0.65,11.25,10.0,linear
51,101624,7,1,0.998781,0.999921,0.65,11.25,10.0,linear
52,101573,4,1,0.999213,0.999951,0.65,11.25,10.0,linear
53,101574,3,1,0.999464,0.99997,0.65,11.25,10.0,linear
54,101258,1,1,0.9996,0.99999,0.65,11.25,10.0,linear
55,101682,0,1,0.999843,1.0,0.65,11.25,10.0,linear

