generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49214,1,0.0,0.0,0.35,0.875,10.0,concave
2,78203,49414,1,0.0,0.0,0.35,0.875,10.0,concave
3,78454,49770,1,0.0,0.0,0.35,0.875,10.0,concave
4,78296,49879,1,0.0,0.0,0.35,0.875,10.0,concave
5,78668,50199,1,0.0,0.0,0.35,0.875,10.0,concave
6,78597,50074,1,0.0,0.0,0.35,0.875,10.0,concave
7,78823,50225,1,0.0,0.0,0.35,0.875,10.0,concave
8,78861,50310,1,0.0,0.0,0.35,0.875,10.0,concave
9,78457,50018,1,0.0,0.0,0.35,0.875,10.0,concave
10,78460,49951,1,0.0,0.0,0.35,0.875,10.0,concave
11,83798,49921,1,0.046728,0.046728,0.35,0.875,10.0,concave
12,86186,49717,1,0.0746288,0.0808591,0.35,0.875,10.0,concave
13,85620,49218,1,0.085935,0.102728,0.35,0.875,10.0,concave
14,84137,47815,1,0.0988086,0.127487,0.35,0.875,10.0,concave
15,82617,46041,1,0.113062,0.154318,0.35,0.875,10.0,concave
16,80388,44106,1,0.125728,0.178104,0.35,0.875,10.0,concave
17,78129,42011,1,0.137469,0.200904,0.35,0.875,10.0,concave
18,76012,39624,1,0.149942,0.223173,0.35,0.875,10.0,concave
19,73569,37384,1,0.161106,0.243424,0.35,0.875,10.0,concave
20,71032,35354,1,0.169078,0.259047,0.35,0.875,10.0,concave
21,68889,33654,1,0.17805,0.274184,0.35,0.875,10.0,concave
22,67013,32152,1,0.187155,0.289224,0.35,0.875,10.0,concave
23,65411,30877,1,0.194485,0.30207,0.35,0.875,10.0,concave
24,63831,29638,1,0.20068,0.312495,0.35,0.875,10.0,concave
25,62596,28625,1,0.207466,0.325396,0.35,0.875,10.0,concave
26,61545,27780,1,0.210203,0.330852,0.35,0.875,10.0,concave
27,60433,27024,1,0.216875,0.342302,0.35,0.875,10.0,concave
28,59880,26482,1,0.220321,0.346866,0.35,0.875,10.0,concave
29,58805,25851,1,0.224584,0.354591,0.35,0.875,10.0,concave
30,57888,25244,1,0.229071,0.361477,0.35,0.875,10.0,concave
31,57022,24609,1,0.233953,0.371132,0.35,0.875,10.0,concave
32,56749,24353,1,0.23601,0.374833,0.35,0.875,10.0,concave
33,56406,23943,1,0.238814,0.379584,0.35,0.875,10.0,concave
34,55611,23240,1,0.242143,0.386,0.35,0.875,10.0,concave
35,55073,22871,1,0.244858,0.389865,0.35,0.875,10.0,concave
36,54707,22540,1,0.247741,0.393111,0.35,0.875,10.0,concave
37,54006,22095,1,0.249535,0.396304,0.35,0.875,10.0,concave
38,53620,22010,1,0.249232,0.396785,0.35,0.875,10.0,concave
39,53377,21959,1,0.250811,0.398682,0.35,0.875,10.0,concave
40,53013,21544,1,0.251722,0.401681,0.35,0.875,10.0,concave
41,52947,21325,1,0.254255,0.404849,0.35,0.875,10.0,concave
42,53042,21354,1,0.254538,0.40465,0.35,0.875,10.0,concave
43,52740,21308,1,0.256634,0.408696,0.35,0.875,10.0,concave
44,52316,20948,1,0.25795,0.411126,0.35,0.875,10.0,concave
45,52134,20907,1,0.258417,0.411911,0.35,0.875,10.0,concave
46,51791,20700,1,0.259143,0.413028,0.35,0.875,10.0,concave
47,51603,20643,1,0.259838,0.413991,0.35,0.875,10.0,concave
48,51670,20444,1,0.260174,0.415391,0.35,0.875,10.0,concave
49,51374,20313,1,0.261974,0.418143,0.35,0.875,10.0,concave
50,51193,20192,1,0.263138,0.419826,0.35,0.875,10.0,concave
51,50857,20060,1,0.262219,0.418239,0.35,0.875,10.0,concave
52,50914,19996,1,0.263502,0.420031,0.35,0.875,10.0,concave
53,50981,19916,1,0.265749,0.423091,0.35,0.875,10.0,concave
54,50577,19714,1,0.267115,0.427013,0.35,0.875,10.0,concave
55,50606,19665,1,0.267101,0.427136,0.35,0.875,10.0,concave
56,50675,19802,1,0.267923,0.427872,0.35,0.875,10.0,concave
57,50427,19722,1,0.270233,0.432517,0.35,0.875,10.0,concave
58,50430,19481,1,0.269454,0.431293,0.35,0.875,10.0,concave
59,50462,19528,1,0.271298,0.433028,0.35,0.875,10.0,concave
60,49984,19271,1,0.272634,0.436086,0.35,0.875,10.0,concave
61,49793,19090,1,0.26999,0.432561,0.35,0.875,10.0,concave
62,49716,19033,1,0.271458,0.434877,0.35,0.875,10.0,concave
63,49735,18994,1,0.273627,0.437463,0.35,0.875,10.0,concave
64,49671,18971,1,0.271572,0.43349,0.35,0.875,10.0,concave
65,49545,18937,1,0.270044,0.429734,0.35,0.875,10.0,concave
66,49594,19102,1,0.271233,0.432062,0.35,0.875,10.0,concave
67,49617,19199,1,0.271448,0.432321,0.35,0.875,10.0,concave
68,49595,19263,1,0.268122,0.428579,0.35,0.875,10.0,concave
69,49832,19434,1,0.268861,0.429025,0.35,0.875,10.0,concave
70,49875,19442,1,0.269388,0.430602,0.35,0.875,10.0,concave
71,50089,19327,1,0.269959,0.430611,0.35,0.875,10.0,concave
72,50075,19324,1,0.26901,0.429141,0.35,0.875,10.0,concave
73,49737,19291,1,0.268985,0.42978,0.35,0.875,10.0,concave
74,49592,19350,1,0.265771,0.424334,0.35,0.875,10.0,concave
75,49859,19493,1,0.266069,0.425062,0.35,0.875,10.0,concave
76,50196,19366,1,0.266458,0.423999,0.35,0.875,10.0,concave
77,50219,19412,1,0.26748,0.42633,0.35,0.875,10.0,concave
78,50112,19294,1,0.269691,0.430375,0.35,0.875,10.0,concave
79,49859,19111,1,0.270626,0.431508,0.35,0.875,10.0,concave
80,49545,19086,1,0.26974,0.430171,0.35,0.875,10.0,concave
81,49382,19049,1,0.268875,0.428367,0.35,0.875,10.0,concave
82,49414,19075,1,0.269827,0.430441,0.35,0.875,10.0,concave
83,49658,19033,1,0.27077,0.432256,0.35,0.875,10.0,concave
84,49866,19239,1,0.270561,0.43179,0.35,0.875,10.0,concave
85,49783,19175,1,0.272526,0.435062,0.35,0.875,10.0,concave
86,49591,19006,1,0.27083,0.43201,0.35,0.875,10.0,concave
87,49610,19014,1,0.269694,0.430825,0.35,0.875,10.0,concave
88,49516,18894,1,0.271103,0.432412,0.35,0.875,10.0,concave
89,49286,18932,1,0.270436,0.432516,0.35,0.875,10.0,concave
90,49406,18856,1,0.271825,0.434358,0.35,0.875,10.0,concave
91,49563,18898,1,0.27109,0.432547,0.35,0.875,10.0,concave
92,49805,19046,1,0.27113,0.432422,0.35,0.875,10.0,concave
93,49580,19020,1,0.272179,0.434323,0.35,0.875,10.0,concave
94,49389,18962,1,0.272162,0.435071,0.35,0.875,10.0,concave
95,49498,19091,1,0.27003,0.431441,0.35,0.875,10.0,concave
96,49605,19053,1,0.270239,0.431357,0.35,0.875,10.0,concave
97,49702,19114,1,0.267724,0.427047,0.35,0.875,10.0,concave
98,49847,19343,1,0.267001,0.425735,0.35,0.875,10.0,concave
99,49904,19491,1,0.268321,0.42813,0.35,0.875,10.0,concave
100,50083,19499,1,0.266942,0.424524,0.35,0.875,10.0,concave
101,50153,19598,1,0.26905,0.428969,0.35,0.875,10.0,concave
102,50041,19522,1,0.268493,0.428365,0.35,0.875,10.0,concave
103,50056,19567,1,0.267785,0.428662,0.35,0.875,10.0,concave
104,50310,19511,1,0.268176,0.427694,0.35,0.875,10.0,concave
105,50049,19519,1,0.267499,0.426417,0.35,0.875,10.0,concave
106,50129,19421,1,0.26822,0.42778,0.35,0.875,10.0,concave
107,50227,19380,1,0.269975,0.430968,0.35,0.875,10.0,concave
108,50412,19519,1,0.269125,0.428387,0.35,0.875,10.0,concave
109,50166,19521,1,0.269009,0.430017,0.35,0.875,10.0,concave
110,49896,19382,1,0.269879,0.432671,0.35,0.875,10.0,concave
111,50036,19239,1,0.269901,0.432139,0.35,0.875,10.0,concave
112,50021,19259,1,0.270004,0.430868,0.35,0.875,10.0,concave
113,50220,19259,1,0.270259,0.431579,0.35,0.875,10.0,concave
114,50077,19379,1,0.270649,0.433393,0.35,0.875,10.0,concave
115,49892,19229,1,0.271502,0.434079,0.35,0.875,10.0,concave
116,49914,19226,1,0.271208,0.433466,0.35,0.875,10.0,concave
117,49796,19143,1,0.271979,0.43467,0.35,0.875,10.0,concave
118,49721,19131,1,0.270974,0.43297,0.35,0.875,10.0,concave
119,49889,19220,1,0.271108,0.432754,0.35,0.875,10.0,concave
120,49862,19193,1,0.271664,0.433867,0.35,0.875,10.0,concave
121,49685,19180,1,0.269893,0.432679,0.35,0.875,10.0,concave
122,50183,19299,1,0.271144,0.433847,0.35,0.875,10.0,concave
123,50159,19248,1,0.270358,0.432067,0.35,0.875,10.0,concave
124,50189,19253,1,0.270958,0.432761,0.35,0.875,10.0,concave
125,49924,19285,1,0.271489,0.433463,0.35,0.875,10.0,concave
126,49811,19246,1,0.270495,0.431863,0.35,0.875,10.0,concave
127,49972,19288,1,0.272269,0.435355,0.35,0.875,10.0,concave
128,49807,19101,1,0.272059,0.434066,0.35,0.875,10.0,concave
129,49699,19070,1,0.273724,0.436354,0.35,0.875,10.0,concave
130,49385,18917,1,0.272015,0.434369,0.35,0.875,10.0,concave
131,49341,19030,1,0.272979,0.435699,0.35,0.875,10.0,concave
132,49615,19086,1,0.274416,0.43815,0.35,0.875,10.0,concave
133,49583,18954,1,0.274765,0.437878,0.35,0.875,10.0,concave
134,49707,19057,1,0.272939,0.436126,0.35,0.875,10.0,concave
135,49495,18995,1,0.27246,0.436368,0.35,0.875,10.0,concave
136,49646,18983,1,0.270558,0.432658,0.35,0.875,10.0,concave
137,49638,19134,1,0.273622,0.437723,0.35,0.875,10.0,concave
138,49326,18998,1,0.271913,0.434126,0.35,0.875,10.0,concave
139,49374,19063,1,0.271145,0.432118,0.35,0.875,10.0,concave
140,49478,18918,1,0.271784,0.433528,0.35,0.875,10.0,concave
141,49586,19075,1,0.271415,0.433544,0.35,0.875,10.0,concave
142,49304,19044,1,0.270749,0.43147,0.35,0.875,10.0,concave
143,49208,18949,1,0.272634,0.434939,0.35,0.875,10.0,concave
144,49497,19050,1,0.272331,0.435504,0.35,0.875,10.0,concave
145,49781,19100,1,0.272941,0.435417,0.35,0.875,10.0,concave
146,49630,19047,1,0.273593,0.437092,0.35,0.875,10.0,concave
147,49362,18915,1,0.271759,0.433575,0.35,0.875,10.0,concave
148,49342,18949,1,0.271675,0.433301,0.35,0.875,10.0,concave
149,49278,19038,1,0.26996,0.430526,0.35,0.875,10.0,concave
150,49452,19072,1,0.268854,0.428816,0.35,0.875,10.0,concave
151,49453,19173,1,0.269022,0.42966,0.35,0.875,10.0,concave
152,49840,19365,1,0.269483,0.42907,0.35,0.875,10.0,concave
153,49977,19409,1,0.267858,0.426657,0.35,0.875,10.0,concave
154,50151,19473,1,0.268851,0.429501,0.35,0.875,10.0,concave
155,50029,19267,1,0.271139,0.432286,0.35,0.875,10.0,concave
156,49837,19103,1,0.273026,0.436997,0.35,0.875,10.0,concave
157,49592,18887,1,0.275649,0.439746,0.35,0.875,10.0,concave
158,49261,18725,1,0.273292,0.436696,0.35,0.875,10.0,concave
159,49244,18673,1,0.272957,0.435978,0.35,0.875,10.0,concave
160,49273,18724,1,0.274018,0.437005,0.35,0.875,10.0,concave
161,49221,18869,1,0.270414,0.431688,0.35,0.875,10.0,concave
162,49541,19229,1,0.269411,0.430429,0.35,0.875,10.0,concave
