generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49110,1,0.0,0.0,0.9,5.0,10.0,convex
2,77473,48902,1,0.0,0.0,0.9,5.0,10.0,convex
3,86322,53579,1,0.0,0.0,0.9,5.0,10.0,convex
4,79419,50624,1,0.0,0.0,0.9,5.0,10.0,convex
5,58779,40526,1,0.0,0.0,0.9,5.0,10.0,convex
6,95310,58012,1,0.0,0.0,0.9,5.0,10.0,convex
7,107319,64087,1,0.0,0.0,0.9,5.0,10.0,convex
8,71625,47356,1,0.0,0.0,0.9,5.0,10.0,convex
9,40249,32937,1,0.0,0.0,0.9,5.0,10.0,convex
10,118063,69878,1,0.0,0.0,0.9,5.0,10.0,convex
11,153752,72071,1,0.195614,0.195614,0.9,5.0,10.0,convex
12,126374,52012,1,0.358222,0.358222,0.9,5.0,10.0,convex
13,88776,37097,1,0.32512,0.357721,0.9,5.0,10.0,convex
14,131101,53308,1,0.282985,0.326142,0.9,5.0,10.0,convex
15,154877,59947,1,0.318621,0.347418,0.9,5.0,10.0,convex
16,115368,40280,1,0.415033,0.438371,0.9,5.0,10.0,convex
17,83202,28604,1,0.400591,0.580702,0.9,5.0,10.0,convex
18,151251,45136,1,0.400051,0.55112,0.9,5.0,10.0,convex
19,139750,38487,1,0.414002,0.601989,0.9,5.0,10.0,convex
20,140469,34473,1,0.430674,0.631416,0.9,5.0,10.0,convex
21,130352,32356,1,0.442675,0.669938,0.9,5.0,10.0,convex
22,147178,34620,1,0.446747,0.678168,0.9,5.0,10.0,convex
23,142861,31875,1,0.456946,0.704709,0.9,5.0,10.0,convex
24,143108,28540,1,0.469269,0.726608,0.9,5.0,10.0,convex
25,141252,27089,1,0.476854,0.748308,0.9,5.0,10.0,convex
26,145396,25782,1,0.484026,0.761295,0.9,5.0,10.0,convex
27,143631,24276,1,0.490902,0.776831,0.9,5.0,10.0,convex
28,144102,22833,1,0.496917,0.787735,0.9,5.0,10.0,convex
29,141885,21692,1,0.502013,0.798955,0.9,5.0,10.0,convex
30,141979,20574,1,0.508412,0.808369,0.9,5.0,10.0,convex
31,139776,19319,1,0.513483,0.817547,0.9,5.0,10.0,convex
32,138793,18300,1,0.518835,0.824295,0.9,5.0,10.0,convex
33,136511,17373,1,0.524616,0.831974,0.9,5.0,10.0,convex
34,133997,16234,1,0.528882,0.837447,0.9,5.0,10.0,convex
35,132349,15501,1,0.534879,0.843774,0.9,5.0,10.0,convex
36,128845,14549,1,0.538881,0.848436,0.9,5.0,10.0,convex
37,127009,13841,1,0.543204,0.851552,0.9,5.0,10.0,convex
38,124414,13123,1,0.550036,0.859064,0.9,5.0,10.0,convex
39,121684,12126,1,0.556999,0.86627,0.9,5.0,10.0,convex
40,118411,11386,1,0.563478,0.872636,0.9,5.0,10.0,convex
41,114972,10515,1,0.571282,0.877837,0.9,5.0,10.0,convex
42,111204,9727,1,0.579282,0.883903,0.9,5.0,10.0,convex
43,107730,8874,1,0.587503,0.889997,0.9,5.0,10.0,convex
44,104697,7922,1,0.598783,0.896753,0.9,5.0,10.0,convex
45,100357,7098,1,0.611865,0.903551,0.9,5.0,10.0,convex
46,95388,6316,1,0.624604,0.910186,0.9,5.0,10.0,convex
47,90281,5501,1,0.639878,0.916696,0.9,5.0,10.0,convex
48,85770,4864,1,0.653819,0.922106,0.9,5.0,10.0,convex
49,82065,4262,1,0.6723,0.929766,0.9,5.0,10.0,convex
50,77755,3607,1,0.689011,0.935181,0.9,5.0,10.0,convex
51,74053,3113,1,0.709797,0.942562,0.9,5.0,10.0,convex
52,69879,2522,1,0.731069,0.949174,0.9,5.0,10.0,convex
53,66536,2065,1,0.756192,0.955561,0.9,5.0,10.0,convex
54,63246,1680,1,0.781952,0.961611,0.9,5.0,10.0,convex
55,59701,1308,1,0.807584,0.968692,0.9,5.0,10.0,convex
56,56924,972,1,0.838641,0.975948,0.9,5.0,10.0,convex
57,54504,698,1,0.868452,0.982956,0.9,5.0,10.0,convex
58,52143,473,1,0.893721,0.987122,0.9,5.0,10.0,convex
59,50361,317,1,0.919031,0.991092,0.9,5.0,10.0,convex
60,49005,225,1,0.939868,0.99368,0.9,5.0,10.0,convex
61,47695,140,1,0.956214,0.995882,0.9,5.0,10.0,convex
62,46918,81,1,0.969994,0.997654,0.9,5.0,10.0,convex
63,46343,46,1,0.98049,0.998784,0.9,5.0,10.0,convex
64,46093,25,1,0.988109,0.999332,0.9,5.0,10.0,convex
65,45641,16,1,0.99258,0.999607,0.9,5.0,10.0,convex
66,45633,7,1,0.995725,0.999847,0.9,5.0,10.0,convex
67,45571,3,1,0.99784,0.999934,0.9,5.0,10.0,convex
68,45234,1,1,0.998862,0.999978,0.9,5.0,10.0,convex
69,45162,0,1,0.999491,1.0,0.9,5.0,10.0,convex

