generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48845,1,0.0,0.0,0.05,23.75,10.0,convex
2,77788,48882,1,0.0,0.0,0.05,23.75,10.0,convex
3,87372,53974,1,0.0,0.0,0.05,23.75,10.0,convex
4,75602,48644,1,0.0,0.0,0.05,23.75,10.0,convex
5,59553,40780,1,0.0,0.0,0.05,23.75,10.0,convex
6,104019,62405,1,0.0,0.0,0.05,23.75,10.0,convex
7,101685,61706,1,0.0,0.0,0.05,23.75,10.0,convex
8,66898,45385,1,0.0,0.0,0.05,23.75,10.0,convex
9,36201,31144,1,0.0,0.0,0.05,23.75,10.0,convex
10,125382,72952,1,0.0,0.0,0.05,23.75,10.0,convex
11,270979,74166,1,0.526856,0.526856,0.05,23.75,10.0,convex
12,298268,53543,1,0.718911,0.718911,0.05,23.75,10.0,convex
13,260013,39064,1,0.7072,0.730912,0.05,23.75,10.0,convex
14,287752,46648,1,0.652394,0.69299,0.05,23.75,10.0,convex
15,314991,51997,1,0.703369,0.727814,0.05,23.75,10.0,convex
16,277660,33418,1,0.709494,0.794198,0.05,23.75,10.0,convex
17,289593,31995,1,0.716249,0.840325,0.05,23.75,10.0,convex
18,301967,29129,1,0.723831,0.868112,0.05,23.75,10.0,convex
19,308210,24580,1,0.718949,0.883807,0.05,23.75,10.0,convex
20,307658,19724,1,0.729533,0.898663,0.05,23.75,10.0,convex
21,305608,17134,1,0.734909,0.905705,0.05,23.75,10.0,convex
22,305778,17062,1,0.737762,0.905351,0.05,23.75,10.0,convex
23,301661,16160,1,0.74093,0.907144,0.05,23.75,10.0,convex
24,300953,16072,1,0.7436,0.90607,0.05,23.75,10.0,convex
25,298790,16136,1,0.743747,0.90566,0.05,23.75,10.0,convex
26,298778,16211,1,0.744764,0.905997,0.05,23.75,10.0,convex
27,298781,16189,1,0.745205,0.906181,0.05,23.75,10.0,convex
28,299138,16324,1,0.745424,0.906826,0.05,23.75,10.0,convex
29,299084,15972,1,0.746646,0.908363,0.05,23.75,10.0,convex
30,298917,15764,1,0.747055,0.909231,0.05,23.75,10.0,convex
31,298853,15612,1,0.747723,0.909325,0.05,23.75,10.0,convex
32,298499,15602,1,0.747508,0.908425,0.05,23.75,10.0,convex
33,298072,15692,1,0.748466,0.908027,0.05,23.75,10.0,convex
34,297282,15687,1,0.747841,0.907919,0.05,23.75,10.0,convex
35,297567,15696,1,0.747725,0.908413,0.05,23.75,10.0,convex
36,297151,15571,1,0.747388,0.907789,0.05,23.75,10.0,convex
37,297822,15799,1,0.747477,0.907948,0.05,23.75,10.0,convex
38,297353,15777,1,0.748175,0.908522,0.05,23.75,10.0,convex
39,297050,15615,1,0.748203,0.908709,0.05,23.75,10.0,convex
40,297701,15707,1,0.748429,0.908596,0.05,23.75,10.0,convex
41,297696,15660,1,0.748579,0.909561,0.05,23.75,10.0,convex
42,296808,15412,1,0.748694,0.90921,0.05,23.75,10.0,convex
43,297185,15434,1,0.749634,0.909739,0.05,23.75,10.0,convex
44,296282,15166,1,0.750596,0.911539,0.05,23.75,10.0,convex
45,296350,14821,1,0.752712,0.913326,0.05,23.75,10.0,convex
46,295740,14482,1,0.753684,0.913641,0.05,23.75,10.0,convex
47,295276,14494,1,0.755978,0.914968,0.05,23.75,10.0,convex
48,293035,14179,1,0.756198,0.915033,0.05,23.75,10.0,convex
49,292673,14214,1,0.757241,0.915579,0.05,23.75,10.0,convex
50,293093,14270,1,0.758422,0.916498,0.05,23.75,10.0,convex
51,292224,14118,1,0.758385,0.915608,0.05,23.75,10.0,convex
52,292521,14011,1,0.759159,0.916675,0.05,23.75,10.0,convex
53,292040,13835,1,0.760171,0.917393,0.05,23.75,10.0,convex
54,291600,13611,1,0.760563,0.916862,0.05,23.75,10.0,convex
55,290852,13723,1,0.761623,0.917726,0.05,23.75,10.0,convex
56,290032,13580,1,0.761535,0.918244,0.05,23.75,10.0,convex
57,291091,13539,1,0.763646,0.919657,0.05,23.75,10.0,convex
58,290471,13194,1,0.7642,0.919998,0.05,23.75,10.0,convex
59,290136,13324,1,0.765646,0.920203,0.05,23.75,10.0,convex
60,289120,13141,1,0.765875,0.920574,0.05,23.75,10.0,convex
61,288931,12944,1,0.767979,0.921519,0.05,23.75,10.0,convex
62,288491,12696,1,0.768357,0.922371,0.05,23.75,10.0,convex
63,287387,12534,1,0.769962,0.923259,0.05,23.75,10.0,convex
64,286654,12333,1,0.771692,0.923834,0.05,23.75,10.0,convex
65,285594,12224,1,0.773942,0.925213,0.05,23.75,10.0,convex
66,284914,11962,1,0.7748,0.926145,0.05,23.75,10.0,convex
67,285119,11773,1,0.776137,0.926605,0.05,23.75,10.0,convex
68,283922,11709,1,0.77674,0.926473,0.05,23.75,10.0,convex
69,283443,11770,1,0.778658,0.926943,0.05,23.75,10.0,convex
70,282227,11570,1,0.778203,0.926737,0.05,23.75,10.0,convex
71,282433,11730,1,0.779659,0.927464,0.05,23.75,10.0,convex
72,282053,11498,1,0.779973,0.928312,0.05,23.75,10.0,convex
73,282666,11416,1,0.782131,0.92898,0.05,23.75,10.0,convex
74,281156,11247,1,0.782484,0.930217,0.05,23.75,10.0,convex
75,281670,11073,1,0.785064,0.931705,0.05,23.75,10.0,convex
76,281026,10695,1,0.786727,0.932322,0.05,23.75,10.0,convex
77,279732,10608,1,0.788456,0.932818,0.05,23.75,10.0,convex
78,278416,10460,1,0.78982,0.933305,0.05,23.75,10.0,convex
79,277496,10399,1,0.791787,0.933262,0.05,23.75,10.0,convex
80,276493,10337,1,0.794565,0.93503,0.05,23.75,10.0,convex
81,275404,9958,1,0.794458,0.935867,0.05,23.75,10.0,convex
82,275576,9853,1,0.796505,0.93669,0.05,23.75,10.0,convex
83,275283,9679,1,0.798681,0.937711,0.05,23.75,10.0,convex
84,274854,9467,1,0.799938,0.938746,0.05,23.75,10.0,convex
85,274462,9328,1,0.803034,0.940074,0.05,23.75,10.0,convex
86,272541,9045,1,0.805466,0.941197,0.05,23.75,10.0,convex
87,270932,8759,1,0.806941,0.942186,0.05,23.75,10.0,convex
88,270339,8620,1,0.811324,0.943164,0.05,23.75,10.0,convex
89,268891,8415,1,0.81409,0.944628,0.05,23.75,10.0,convex
90,267733,8086,1,0.817131,0.946198,0.05,23.75,10.0,convex
91,266692,7809,1,0.821988,0.94739,0.05,23.75,10.0,convex
92,264789,7528,1,0.824249,0.948289,0.05,23.75,10.0,convex
93,264046,7404,1,0.826817,0.949178,0.05,23.75,10.0,convex
94,263128,7216,1,0.829812,0.951001,0.05,23.75,10.0,convex
95,261918,6933,1,0.83434,0.95257,0.05,23.75,10.0,convex
96,260528,6642,1,0.8379,0.954766,0.05,23.75,10.0,convex
97,258495,6287,1,0.842153,0.957152,0.05,23.75,10.0,convex
98,256867,5804,1,0.847926,0.95953,0.05,23.75,10.0,convex
99,254822,5464,1,0.853569,0.961427,0.05,23.75,10.0,convex
100,252242,5148,1,0.860982,0.96421,0.05,23.75,10.0,convex
101,250641,4706,1,0.868203,0.966791,0.05,23.75,10.0,convex
102,248268,4222,1,0.874725,0.969652,0.05,23.75,10.0,convex
103,245965,3905,1,0.884271,0.972524,0.05,23.75,10.0,convex
104,242831,3473,1,0.892684,0.975123,0.05,23.75,10.0,convex
105,240031,3083,1,0.900832,0.978042,0.05,23.75,10.0,convex
106,237433,2696,1,0.910516,0.980504,0.05,23.75,10.0,convex
107,235189,2303,1,0.918886,0.982894,0.05,23.75,10.0,convex
108,232937,1979,1,0.92864,0.9855,0.05,23.75,10.0,convex
109,230732,1641,1,0.937146,0.987716,0.05,23.75,10.0,convex
110,228504,1398,1,0.946589,0.989797,0.05,23.75,10.0,convex
111,226107,1156,1,0.955014,0.991991,0.05,23.75,10.0,convex
112,223576,904,1,0.961625,0.993519,0.05,23.75,10.0,convex
113,222401,713,1,0.969146,0.994966,0.05,23.75,10.0,convex
114,220491,543,1,0.974662,0.996362,0.05,23.75,10.0,convex
115,219413,363,1,0.980067,0.997438,0.05,23.75,10.0,convex
116,218025,274,1,0.984665,0.998098,0.05,23.75,10.0,convex
117,216796,181,1,0.98847,0.998695,0.05,23.75,10.0,convex
118,216599,122,1,0.992114,0.999123,0.05,23.75,10.0,convex
119,215485,80,1,0.994682,0.999399,0.05,23.75,10.0,convex
120,215028,59,1,0.996427,0.99955,0.05,23.75,10.0,convex
121,215240,48,1,0.997417,0.999694,0.05,23.75,10.0,convex
122,214915,34,1,0.998074,0.999786,0.05,23.75,10.0,convex
123,215070,22,1,0.998632,0.999879,0.05,23.75,10.0,convex
124,214817,17,1,0.999104,0.999912,0.05,23.75,10.0,convex
125,214726,10,1,0.999362,0.999949,0.05,23.75,10.0,convex
126,213940,5,1,0.999577,0.999977,0.05,23.75,10.0,convex
127,214914,2,1,0.999684,0.999991,0.05,23.75,10.0,convex
128,214370,1,1,0.999832,0.999995,0.05,23.75,10.0,convex
129,214026,0,1,0.999874,1.0,0.05,23.75,10.0,convex

