generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,48977,1,0.0,0.0,0.9,11.25,10.0,linear
2,78013,48746,1,0.0,0.0,0.9,11.25,10.0,linear
3,80802,50756,1,0.0,0.0,0.9,11.25,10.0,linear
4,83453,52389,1,0.0,0.0,0.9,11.25,10.0,linear
5,74182,48237,1,0.0,0.0,0.9,11.25,10.0,linear
6,73064,47378,1,0.0,0.0,0.9,11.25,10.0,linear
7,82476,51606,1,0.0,0.0,0.9,11.25,10.0,linear
8,85558,52893,1,0.0,0.0,0.9,11.25,10.0,linear
9,74497,47916,1,0.0,0.0,0.9,11.25,10.0,linear
10,71489,46836,1,0.0,0.0,0.9,11.25,10.0,linear
11,152687,53482,1,0.368216,0.368216,0.9,11.25,10.0,linear
12,188329,53990,1,0.520092,0.526895,0.9,11.25,10.0,linear
13,164570,41963,1,0.554997,0.59528,0.9,11.25,10.0,linear
14,163485,37612,1,0.557338,0.643387,0.9,11.25,10.0,linear
15,177858,37794,1,0.567456,0.683194,0.9,11.25,10.0,linear
16,181367,33191,1,0.583994,0.729838,0.9,11.25,10.0,linear
17,179636,27851,1,0.606245,0.781931,0.9,11.25,10.0,linear
18,178885,23754,1,0.624656,0.820887,0.9,11.25,10.0,linear
19,179170,20956,1,0.636088,0.844976,0.9,11.25,10.0,linear
20,177097,17280,1,0.650489,0.867664,0.9,11.25,10.0,linear
21,173188,14088,1,0.668271,0.8869,0.9,11.25,10.0,linear
22,168015,11674,1,0.685452,0.9029,0.9,11.25,10.0,linear
23,162359,9630,1,0.706197,0.919543,0.9,11.25,10.0,linear
24,155614,7716,1,0.7262,0.931169,0.9,11.25,10.0,linear
25,149356,6276,1,0.749758,0.942566,0.9,11.25,10.0,linear
26,142449,4895,1,0.773571,0.952459,0.9,11.25,10.0,linear
27,136672,3789,1,0.799633,0.96086,0.9,11.25,10.0,linear
28,130421,2865,1,0.825283,0.969401,0.9,11.25,10.0,linear
29,124879,2060,1,0.850525,0.976811,0.9,11.25,10.0,linear
30,120589,1493,1,0.877431,0.983243,0.9,11.25,10.0,linear
31,116207,991,1,0.903054,0.988311,0.9,11.25,10.0,linear
32,112293,684,1,0.926559,0.991481,0.9,11.25,10.0,linear
33,108928,431,1,0.9457,0.994428,0.9,11.25,10.0,linear
34,106678,273,1,0.96117,0.996267,0.9,11.25,10.0,linear
35,104988,168,1,0.975213,0.997675,0.9,11.25,10.0,linear
36,103475,108,1,0.982911,0.998509,0.9,11.25,10.0,linear
37,103012,69,1,0.988355,0.999152,0.9,11.25,10.0,linear
38,102149,40,1,0.992697,0.999532,0.9,11.25,10.0,linear
39,102255,24,1,0.994891,0.999737,0.9,11.25,10.0,linear
40,102287,11,1,0.997178,0.999893,0.9,11.25,10.0,linear
41,101799,5,1,0.998371,0.999951,0.9,11.25,10.0,linear
42,101743,1,1,0.999204,0.99999,0.9,11.25,10.0,linear
43,101629,0,1,0.999734,1.0,0.9,11.25,10.0,linear

