generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49586,1,0.0,0.0,0.05,1.875,10.0,concave
2,78680,49695,1,0.0,0.0,0.05,1.875,10.0,concave
3,78494,49823,1,0.0,0.0,0.05,1.875,10.0,concave
4,78544,49954,1,0.0,0.0,0.05,1.875,10.0,concave
5,78697,49935,1,0.0,0.0,0.05,1.875,10.0,concave
6,79340,50497,1,0.0,0.0,0.05,1.875,10.0,concave
7,79406,50671,1,0.0,0.0,0.05,1.875,10.0,concave
8,78733,50377,1,0.0,0.0,0.05,1.875,10.0,concave
9,78843,50324,1,0.0,0.0,0.05,1.875,10.0,concave
10,79033,50444,1,0.0,0.0,0.05,1.875,10.0,concave
11,90450,50558,1,0.095174,0.095174,0.05,1.875,10.0,concave
12,95633,50073,1,0.147051,0.157665,0.05,1.875,10.0,concave
13,94576,48854,1,0.164789,0.192277,0.05,1.875,10.0,concave
14,91794,46291,1,0.186794,0.232952,0.05,1.875,10.0,concave
15,88315,43005,1,0.20985,0.275166,0.05,1.875,10.0,concave
16,84628,39477,1,0.231524,0.313408,0.05,1.875,10.0,concave
17,81415,36008,1,0.254616,0.350581,0.05,1.875,10.0,concave
18,77489,32865,1,0.270858,0.379136,0.05,1.875,10.0,concave
19,74021,30126,1,0.28583,0.40339,0.05,1.875,10.0,concave
20,71351,27864,1,0.300904,0.427326,0.05,1.875,10.0,concave
21,68812,25848,1,0.312908,0.446749,0.05,1.875,10.0,concave
22,66853,24218,1,0.3249,0.463999,0.05,1.875,10.0,concave
23,64872,22735,1,0.334456,0.479272,0.05,1.875,10.0,concave
24,63129,21451,1,0.344736,0.494856,0.05,1.875,10.0,concave
25,61388,20403,1,0.351874,0.506066,0.05,1.875,10.0,concave
26,60392,19463,1,0.36167,0.52008,0.05,1.875,10.0,concave
27,59099,18505,1,0.36897,0.530418,0.05,1.875,10.0,concave
28,57828,17852,1,0.376194,0.539033,0.05,1.875,10.0,concave
29,56674,17206,1,0.380512,0.546368,0.05,1.875,10.0,concave
30,55798,16617,1,0.385125,0.552631,0.05,1.875,10.0,concave
