generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49309,1,0.0,0.0,0.85,17.5,10.0,convex
2,77973,49150,1,0.0,0.0,0.85,17.5,10.0,convex
3,80970,50909,1,0.0,0.0,0.85,17.5,10.0,convex
4,79122,50301,1,0.0,0.0,0.85,17.5,10.0,convex
5,74261,47727,1,0.0,0.0,0.85,17.5,10.0,convex
6,83739,52356,1,0.0,0.0,0.85,17.5,10.0,convex
7,87048,53835,1,0.0,0.0,0.85,17.5,10.0,convex
8,56502,39069,1,0.0,0.0,0.85,17.5,10.0,convex
9,81343,51206,1,0.0,0.0,0.85,17.5,10.0,convex
10,122379,71641,1,0.0,0.0,0.85,17.5,10.0,convex
11,190482,54037,1,0.553527,0.553527,0.85,17.5,10.0,convex
12,208297,38281,1,0.617882,0.621681,0.85,17.5,10.0,convex
13,232472,49709,1,0.533675,0.545391,0.85,17.5,10.0,convex
14,276774,67704,1,0.575493,0.582258,0.85,17.5,10.0,convex
15,238013,48346,1,0.669146,0.674203,0.85,17.5,10.0,convex
16,202632,33156,1,0.657472,0.769417,0.85,17.5,10.0,convex
17,236409,35301,1,0.678429,0.80446,0.85,17.5,10.0,convex
18,240108,28641,1,0.662331,0.836523,0.85,17.5,10.0,convex
19,253060,22673,1,0.678665,0.86218,0.85,17.5,10.0,convex
20,244647,17895,1,0.6877,0.891638,0.85,17.5,10.0,convex
21,251575,17238,1,0.700068,0.904817,0.85,17.5,10.0,convex
22,243817,14471,1,0.709355,0.919232,0.85,17.5,10.0,convex
23,241135,11603,1,0.725645,0.931662,0.85,17.5,10.0,convex
24,234230,9797,1,0.743014,0.939573,0.85,17.5,10.0,convex
25,225965,7937,1,0.760899,0.947708,0.85,17.5,10.0,convex
26,217702,6540,1,0.782437,0.95489,0.85,17.5,10.0,convex
27,209232,5323,1,0.804873,0.961801,0.85,17.5,10.0,convex
28,201163,4296,1,0.827196,0.968947,0.85,17.5,10.0,convex
29,193966,3262,1,0.850268,0.975353,0.85,17.5,10.0,convex
30,187445,2487,1,0.873192,0.980642,0.85,17.5,10.0,convex
31,181833,1850,1,0.896073,0.98534,0.85,17.5,10.0,convex
32,176653,1312,1,0.918776,0.989401,0.85,17.5,10.0,convex
33,171060,880,1,0.937675,0.992903,0.85,17.5,10.0,convex
34,167775,586,1,0.955102,0.99537,0.85,17.5,10.0,convex
35,165428,366,1,0.968104,0.997193,0.85,17.5,10.0,convex
36,163214,213,1,0.978109,0.998325,0.85,17.5,10.0,convex
37,161024,130,1,0.986201,0.998976,0.85,17.5,10.0,convex
38,159985,73,1,0.99165,0.999409,0.85,17.5,10.0,convex
39,159181,39,1,0.995056,0.999674,0.85,17.5,10.0,convex
40,158735,19,1,0.99725,0.999843,0.85,17.5,10.0,convex
41,157905,9,1,0.99839,0.999937,0.85,17.5,10.0,convex
42,157454,3,1,0.999118,0.999981,0.85,17.5,10.0,convex
43,158050,1,1,0.999611,0.999994,0.85,17.5,10.0,convex
44,157861,0,1,0.999829,1.0,0.85,17.5,10.0,convex

