generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49384,1,0.0,0.0,0.75,2.25,10.0,concave
2,78425,49393,1,0.0,0.0,0.75,2.25,10.0,concave
3,78430,49447,1,0.0,0.0,0.75,2.25,10.0,concave
4,78090,49606,1,0.0,0.0,0.75,2.25,10.0,concave
5,78591,49997,1,0.0,0.0,0.75,2.25,10.0,concave
6,78588,49966,1,0.0,0.0,0.75,2.25,10.0,concave
7,79309,50417,1,0.0,0.0,0.75,2.25,10.0,concave
8,79140,50202,1,0.0,0.0,0.75,2.25,10.0,concave
9,78907,50306,1,0.0,0.0,0.75,2.25,10.0,concave
10,78733,50268,1,0.0,0.0,0.75,2.25,10.0,concave
11,92168,50213,1,0.11184,0.11184,0.75,2.25,10.0,concave
12,98753,50131,1,0.169593,0.180795,0.75,2.25,10.0,concave
13,97573,48645,1,0.19054,0.220354,0.75,2.25,10.0,concave
14,94980,45952,1,0.21504,0.265477,0.75,2.25,10.0,concave
15,90949,42254,1,0.241951,0.313955,0.75,2.25,10.0,concave
16,86757,38282,1,0.270471,0.364895,0.75,2.25,10.0,concave
17,82385,33985,1,0.298934,0.412878,0.75,2.25,10.0,concave
18,77775,29776,1,0.325034,0.454835,0.75,2.25,10.0,concave
19,73695,26298,1,0.349801,0.494603,0.75,2.25,10.0,concave
20,69619,23075,1,0.374354,0.533074,0.75,2.25,10.0,concave
21,65772,20286,1,0.395947,0.567463,0.75,2.25,10.0,concave
22,62674,17806,1,0.420808,0.604158,0.75,2.25,10.0,concave
23,59719,15702,1,0.441255,0.634018,0.75,2.25,10.0,concave
24,57082,13884,1,0.460789,0.661129,0.75,2.25,10.0,concave
25,54551,12249,1,0.479106,0.687365,0.75,2.25,10.0,concave
26,51942,10840,1,0.498279,0.713453,0.75,2.25,10.0,concave
27,49328,9382,1,0.519398,0.740692,0.75,2.25,10.0,concave
28,47518,8248,1,0.536553,0.761262,0.75,2.25,10.0,concave
29,45682,7288,1,0.553324,0.778274,0.75,2.25,10.0,concave
30,43681,6347,1,0.56702,0.792973,0.75,2.25,10.0,concave
31,41992,5610,1,0.587474,0.81202,0.75,2.25,10.0,concave
32,40226,4865,1,0.605773,0.831532,0.75,2.25,10.0,concave
33,38580,4230,1,0.622951,0.847283,0.75,2.25,10.0,concave
34,37193,3733,1,0.638972,0.861069,0.75,2.25,10.0,concave
35,35759,3123,1,0.656677,0.875011,0.75,2.25,10.0,concave
36,34488,2728,1,0.672509,0.886888,0.75,2.25,10.0,concave
37,33144,2320,1,0.692006,0.898382,0.75,2.25,10.0,concave
38,32024,2021,1,0.711498,0.907981,0.75,2.25,10.0,concave
39,30741,1711,1,0.729382,0.918849,0.75,2.25,10.0,concave
40,29376,1414,1,0.748114,0.930324,0.75,2.25,10.0,concave
41,28289,1160,1,0.76913,0.941306,0.75,2.25,10.0,concave
42,27225,944,1,0.788488,0.949605,0.75,2.25,10.0,concave
43,26372,764,1,0.807907,0.957628,0.75,2.25,10.0,concave
44,25602,594,1,0.82972,0.965338,0.75,2.25,10.0,concave
45,24879,466,1,0.855033,0.971336,0.75,2.25,10.0,concave
46,23958,356,1,0.876477,0.97786,0.75,2.25,10.0,concave
47,23185,271,1,0.893596,0.982283,0.75,2.25,10.0,concave
48,22679,213,1,0.915743,0.98587,0.75,2.25,10.0,concave
49,22129,148,1,0.932267,0.988327,0.75,2.25,10.0,concave
50,21631,133,1,0.946435,0.99111,0.75,2.25,10.0,concave
51,21300,78,1,0.956432,0.994789,0.75,2.25,10.0,concave
52,21094,49,1,0.967382,0.996889,0.75,2.25,10.0,concave
53,21030,33,1,0.978643,0.998308,0.75,2.25,10.0,concave
54,20669,15,1,0.985245,0.99928,0.75,2.25,10.0,concave
55,20537,13,1,0.991755,0.999369,0.75,2.25,10.0,concave
56,20451,1,1,0.994039,0.999951,0.75,2.25,10.0,concave
57,20532,1,1,0.997613,0.999951,0.75,2.25,10.0,concave
58,20231,0,1,0.998592,1.0,0.75,2.25,10.0,concave

