generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49066,1,0.0,0.0,0.45,2.5,10.0,convex
2,77977,49019,1,0.0,0.0,0.45,2.5,10.0,convex
3,87057,53617,1,0.0,0.0,0.45,2.5,10.0,convex
4,75191,48393,1,0.0,0.0,0.45,2.5,10.0,convex
5,62308,42047,1,0.0,0.0,0.45,2.5,10.0,convex
6,101288,60923,1,0.0,0.0,0.45,2.5,10.0,convex
7,98650,59780,1,0.0,0.0,0.45,2.5,10.0,convex
8,64302,43649,1,0.0,0.0,0.45,2.5,10.0,convex
9,34909,29909,1,0.0,0.0,0.45,2.5,10.0,convex
10,131977,75804,1,0.0,0.0,0.45,2.5,10.0,convex
11,145296,74829,1,0.103712,0.103712,0.45,2.5,10.0,convex
12,108081,54876,1,0.209389,0.209389,0.45,2.5,10.0,convex
13,68719,40035,1,0.21605,0.23202,0.45,2.5,10.0,convex
14,93412,48487,1,0.170386,0.201064,0.45,2.5,10.0,convex
15,135316,63250,1,0.186977,0.206576,0.45,2.5,10.0,convex
16,95343,42326,1,0.252667,0.270088,0.45,2.5,10.0,convex
17,64814,30814,1,0.26321,0.402044,0.45,2.5,10.0,convex
18,136080,55595,1,0.248991,0.361329,0.45,2.5,10.0,convex
19,124431,48875,1,0.272954,0.363816,0.45,2.5,10.0,convex
20,85057,33528,1,0.291507,0.451636,0.45,2.5,10.0,convex
21,114775,43623,1,0.284774,0.430293,0.45,2.5,10.0,convex
22,121072,45193,1,0.287489,0.438515,0.45,2.5,10.0,convex
23,118074,42967,1,0.295818,0.448781,0.45,2.5,10.0,convex
24,102519,37847,1,0.309457,0.480371,0.45,2.5,10.0,convex
25,113888,41194,1,0.305968,0.484544,0.45,2.5,10.0,convex
26,123102,43600,1,0.305368,0.474101,0.45,2.5,10.0,convex
27,111479,38724,1,0.314843,0.496543,0.45,2.5,10.0,convex
28,114046,39470,1,0.316048,0.501699,0.45,2.5,10.0,convex
29,118496,40920,1,0.315807,0.50075,0.45,2.5,10.0,convex
30,118880,40397,1,0.317792,0.504021,0.45,2.5,10.0,convex
31,115480,38936,1,0.320468,0.510951,0.45,2.5,10.0,convex
32,118249,39783,1,0.318192,0.507327,0.45,2.5,10.0,convex
33,120030,40405,1,0.317828,0.505605,0.45,2.5,10.0,convex
34,118790,40152,1,0.316662,0.503924,0.45,2.5,10.0,convex
35,117378,40047,1,0.316776,0.504455,0.45,2.5,10.0,convex
36,117993,40306,1,0.316737,0.504515,0.45,2.5,10.0,convex
37,119007,40474,1,0.317942,0.503644,0.45,2.5,10.0,convex
38,116426,39692,1,0.319242,0.507469,0.45,2.5,10.0,convex
39,116871,39515,1,0.319343,0.508967,0.45,2.5,10.0,convex
40,118506,40040,1,0.318403,0.507677,0.45,2.5,10.0,convex
41,119254,40325,1,0.318445,0.506501,0.45,2.5,10.0,convex
42,117819,39911,1,0.319674,0.510433,0.45,2.5,10.0,convex
43,119231,40203,1,0.319832,0.507627,0.45,2.5,10.0,convex
44,116977,39753,1,0.320258,0.51116,0.45,2.5,10.0,convex
45,118858,40177,1,0.319196,0.50606,0.45,2.5,10.0,convex
46,115656,39265,1,0.319629,0.510483,0.45,2.5,10.0,convex
47,119577,40133,1,0.319956,0.510745,0.45,2.5,10.0,convex
48,118672,39770,1,0.320273,0.511394,0.45,2.5,10.0,convex
49,119337,40089,1,0.320242,0.51056,0.45,2.5,10.0,convex
50,117596,39758,1,0.320583,0.509571,0.45,2.5,10.0,convex
51,116141,39231,1,0.321471,0.515151,0.45,2.5,10.0,convex
52,119599,40101,1,0.321308,0.512339,0.45,2.5,10.0,convex
53,118351,39360,1,0.321883,0.514816,0.45,2.5,10.0,convex
54,118720,39301,1,0.321714,0.515022,0.45,2.5,10.0,convex
55,118900,39556,1,0.321831,0.514275,0.45,2.5,10.0,convex
56,118916,39602,1,0.321373,0.513199,0.45,2.5,10.0,convex
57,118607,39810,1,0.321181,0.513661,0.45,2.5,10.0,convex
58,118454,39631,1,0.320841,0.511375,0.45,2.5,10.0,convex
59,117254,39342,1,0.319673,0.51167,0.45,2.5,10.0,convex
60,119349,40039,1,0.318957,0.508306,0.45,2.5,10.0,convex
61,118548,39758,1,0.320667,0.511254,0.45,2.5,10.0,convex
62,118409,39703,1,0.321667,0.510765,0.45,2.5,10.0,convex
63,115368,38968,1,0.322419,0.516974,0.45,2.5,10.0,convex
64,119528,39980,1,0.32071,0.514051,0.45,2.5,10.0,convex
65,118865,39696,1,0.321691,0.513728,0.45,2.5,10.0,convex
66,117406,39060,1,0.321283,0.516409,0.45,2.5,10.0,convex
67,120462,40266,1,0.320318,0.512548,0.45,2.5,10.0,convex
68,118710,39749,1,0.321629,0.513483,0.45,2.5,10.0,convex
69,117735,39491,1,0.320492,0.512427,0.45,2.5,10.0,convex
70,117842,39571,1,0.319313,0.51047,0.45,2.5,10.0,convex
71,119904,40155,1,0.319812,0.510374,0.45,2.5,10.0,convex
72,119301,40089,1,0.318766,0.509533,0.45,2.5,10.0,convex
73,119190,40157,1,0.319848,0.509751,0.45,2.5,10.0,convex
74,117895,39833,1,0.320563,0.511992,0.45,2.5,10.0,convex
75,118747,40032,1,0.320062,0.507626,0.45,2.5,10.0,convex
76,116128,39152,1,0.320376,0.512494,0.45,2.5,10.0,convex
77,118873,39938,1,0.319465,0.510079,0.45,2.5,10.0,convex
78,118304,39771,1,0.320542,0.510834,0.45,2.5,10.0,convex
