generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49315,1,0.0,0.0,0.75,18.75,10.0,convex
2,77705,48964,1,0.0,0.0,0.75,18.75,10.0,convex
3,81406,51144,1,0.0,0.0,0.75,18.75,10.0,convex
4,81853,51631,1,0.0,0.0,0.75,18.75,10.0,convex
5,70767,46246,1,0.0,0.0,0.75,18.75,10.0,convex
6,78819,50253,1,0.0,0.0,0.75,18.75,10.0,convex
7,97749,59487,1,0.0,0.0,0.75,18.75,10.0,convex
8,65284,43727,1,0.0,0.0,0.75,18.75,10.0,convex
9,38103,30191,1,0.0,0.0,0.75,18.75,10.0,convex
10,131708,75636,1,0.0,0.0,0.75,18.75,10.0,convex
11,241520,74560,1,0.466599,0.466599,0.75,18.75,10.0,convex
12,254540,55281,1,0.664858,0.664858,0.75,18.75,10.0,convex
13,214259,39319,1,0.685222,0.702607,0.75,18.75,10.0,convex
14,231560,42295,1,0.58923,0.633042,0.75,18.75,10.0,convex
15,277930,55821,1,0.62648,0.65775,0.75,18.75,10.0,convex
16,244054,38090,1,0.694378,0.738555,0.75,18.75,10.0,convex
17,223378,30077,1,0.663446,0.81808,0.75,18.75,10.0,convex
18,261208,30893,1,0.703385,0.842272,0.75,18.75,10.0,convex
19,251607,24370,1,0.674519,0.869268,0.75,18.75,10.0,convex
20,271345,20879,1,0.698348,0.883664,0.75,18.75,10.0,convex
21,254050,15934,1,0.703439,0.904672,0.75,18.75,10.0,convex
22,262633,15663,1,0.715739,0.911934,0.75,18.75,10.0,convex
23,251864,13484,1,0.725476,0.923493,0.75,18.75,10.0,convex
24,250780,11409,1,0.738287,0.932523,0.75,18.75,10.0,convex
25,243229,9908,1,0.753912,0.939322,0.75,18.75,10.0,convex
26,236237,8200,1,0.768442,0.94702,0.75,18.75,10.0,convex
27,229738,6985,1,0.78772,0.953235,0.75,18.75,10.0,convex
28,222387,5839,1,0.807328,0.959789,0.75,18.75,10.0,convex
29,214906,4844,1,0.826355,0.965661,0.75,18.75,10.0,convex
30,208201,3902,1,0.84505,0.971167,0.75,18.75,10.0,convex
31,202483,3159,1,0.865431,0.976531,0.75,18.75,10.0,convex
32,196805,2409,1,0.885602,0.981668,0.75,18.75,10.0,convex
33,191683,1816,1,0.905935,0.98578,0.75,18.75,10.0,convex
34,187027,1330,1,0.924912,0.989813,0.75,18.75,10.0,convex
35,182820,908,1,0.940435,0.992739,0.75,18.75,10.0,convex
36,179605,617,1,0.956103,0.995209,0.75,18.75,10.0,convex
37,176490,385,1,0.968689,0.996682,0.75,18.75,10.0,convex
38,174110,255,1,0.978503,0.997897,0.75,18.75,10.0,convex
39,172360,152,1,0.985975,0.99882,0.75,18.75,10.0,convex
40,171085,83,1,0.991109,0.999343,0.75,18.75,10.0,convex
41,170850,50,1,0.994536,0.999638,0.75,18.75,10.0,convex
42,169854,28,1,0.996691,0.999794,0.75,18.75,10.0,convex
43,169626,16,1,0.997872,0.999894,0.75,18.75,10.0,convex
44,169857,5,1,0.998823,0.999965,0.75,18.75,10.0,convex
45,169073,2,1,0.99937,0.999988,0.75,18.75,10.0,convex
46,169310,0,1,0.999672,1.0,0.75,18.75,10.0,convex

