generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49259,1,0.0,0.0,0.65,7.5,10.0,convex
2,78191,49277,1,0.0,0.0,0.65,7.5,10.0,convex
3,84098,52374,1,0.0,0.0,0.65,7.5,10.0,convex
4,78785,50154,1,0.0,0.0,0.65,7.5,10.0,convex
5,65807,44107,1,0.0,0.0,0.65,7.5,10.0,convex
6,90943,56288,1,0.0,0.0,0.65,7.5,10.0,convex
7,98785,60251,1,0.0,0.0,0.65,7.5,10.0,convex
8,65176,44031,1,0.0,0.0,0.65,7.5,10.0,convex
9,36512,30296,1,0.0,0.0,0.65,7.5,10.0,convex
10,129393,74359,1,0.0,0.0,0.65,7.5,10.0,convex
11,174008,74290,1,0.259206,0.259206,0.65,7.5,10.0,convex
12,153012,54723,1,0.443704,0.443704,0.65,7.5,10.0,convex
13,113202,39390,1,0.460281,0.482742,0.65,7.5,10.0,convex
14,132984,44698,1,0.372995,0.421167,0.65,7.5,10.0,convex
15,178393,58986,1,0.410526,0.440443,0.65,7.5,10.0,convex
16,138714,38943,1,0.510925,0.536536,0.65,7.5,10.0,convex
17,109008,28288,1,0.478708,0.666932,0.65,7.5,10.0,convex
18,170236,40219,1,0.498482,0.656095,0.65,7.5,10.0,convex
19,156851,33285,1,0.488517,0.702899,0.65,7.5,10.0,convex
20,175745,32998,1,0.507481,0.708236,0.65,7.5,10.0,convex
21,152007,27567,1,0.510809,0.745078,0.65,7.5,10.0,convex
22,174661,31082,1,0.514235,0.74109,0.65,7.5,10.0,convex
23,165147,28875,1,0.515997,0.757548,0.65,7.5,10.0,convex
24,171700,27664,1,0.524288,0.76464,0.65,7.5,10.0,convex
25,164674,26534,1,0.525378,0.775701,0.65,7.5,10.0,convex
26,169723,25797,1,0.530075,0.778897,0.65,7.5,10.0,convex
27,166068,25132,1,0.530285,0.784709,0.65,7.5,10.0,convex
28,168920,24566,1,0.533541,0.78862,0.65,7.5,10.0,convex
29,166379,23892,1,0.534219,0.791959,0.65,7.5,10.0,convex
30,167515,23513,1,0.535935,0.793311,0.65,7.5,10.0,convex
31,166757,23369,1,0.536451,0.795103,0.65,7.5,10.0,convex
32,167005,23243,1,0.536353,0.794113,0.65,7.5,10.0,convex
33,166177,23221,1,0.537478,0.796171,0.65,7.5,10.0,convex
34,167078,22992,1,0.538343,0.797102,0.65,7.5,10.0,convex
35,166106,22923,1,0.539096,0.799018,0.65,7.5,10.0,convex
36,166223,22676,1,0.540582,0.80084,0.65,7.5,10.0,convex
37,165568,22439,1,0.539969,0.800866,0.65,7.5,10.0,convex
38,165145,22423,1,0.540177,0.800901,0.65,7.5,10.0,convex
39,165167,22406,1,0.540796,0.801727,0.65,7.5,10.0,convex
40,165737,22568,1,0.540938,0.801892,0.65,7.5,10.0,convex
41,165819,22420,1,0.540755,0.802314,0.65,7.5,10.0,convex
42,165968,22314,1,0.540647,0.8016,0.65,7.5,10.0,convex
43,166270,22369,1,0.541242,0.801241,0.65,7.5,10.0,convex
44,165696,22252,1,0.541384,0.802385,0.65,7.5,10.0,convex
45,165049,22246,1,0.542096,0.803136,0.65,7.5,10.0,convex
46,165188,21941,1,0.543123,0.804675,0.65,7.5,10.0,convex
47,165056,21808,1,0.543106,0.804558,0.65,7.5,10.0,convex
48,165268,21759,1,0.544236,0.805584,0.65,7.5,10.0,convex
49,165057,21792,1,0.543627,0.805445,0.65,7.5,10.0,convex
50,165204,21783,1,0.543464,0.805303,0.65,7.5,10.0,convex
51,164995,21879,1,0.542975,0.804905,0.65,7.5,10.0,convex
52,165234,22003,1,0.542848,0.804944,0.65,7.5,10.0,convex
53,164672,21852,1,0.542545,0.80444,0.65,7.5,10.0,convex
54,164898,21890,1,0.543757,0.806539,0.65,7.5,10.0,convex
55,164707,21674,1,0.543528,0.80593,0.65,7.5,10.0,convex
56,164851,21823,1,0.543662,0.805819,0.65,7.5,10.0,convex
57,164424,21810,1,0.543471,0.806058,0.65,7.5,10.0,convex
58,165087,21906,1,0.544272,0.806144,0.65,7.5,10.0,convex
59,165029,21776,1,0.544004,0.806001,0.65,7.5,10.0,convex
60,165377,21695,1,0.544566,0.806766,0.65,7.5,10.0,convex
61,164767,21548,1,0.545244,0.808088,0.65,7.5,10.0,convex
62,164068,21371,1,0.545765,0.809647,0.65,7.5,10.0,convex
63,163942,21192,1,0.546807,0.810658,0.65,7.5,10.0,convex
64,163752,21124,1,0.547362,0.811929,0.65,7.5,10.0,convex
65,163996,21053,1,0.546986,0.810289,0.65,7.5,10.0,convex
66,164024,21191,1,0.545995,0.809118,0.65,7.5,10.0,convex
67,163939,21348,1,0.545258,0.80768,0.65,7.5,10.0,convex
68,164452,21427,1,0.544829,0.806234,0.65,7.5,10.0,convex
69,164649,21589,1,0.543678,0.805231,0.65,7.5,10.0,convex
70,164536,21519,1,0.543752,0.805361,0.65,7.5,10.0,convex
71,164131,21690,1,0.54362,0.805983,0.65,7.5,10.0,convex
72,164615,21685,1,0.544923,0.806912,0.65,7.5,10.0,convex
73,164134,21635,1,0.544668,0.808894,0.65,7.5,10.0,convex
74,164861,21671,1,0.54477,0.808288,0.65,7.5,10.0,convex
75,164387,21424,1,0.545179,0.807894,0.65,7.5,10.0,convex
76,165085,21671,1,0.544342,0.807136,0.65,7.5,10.0,convex
77,164833,21566,1,0.543741,0.805903,0.65,7.5,10.0,convex
78,164250,21689,1,0.54309,0.805283,0.65,7.5,10.0,convex
79,164580,21749,1,0.542818,0.804547,0.65,7.5,10.0,convex
80,165201,21877,1,0.543814,0.806042,0.65,7.5,10.0,convex
81,165380,21781,1,0.544431,0.807486,0.65,7.5,10.0,convex
82,165274,21646,1,0.545841,0.80891,0.65,7.5,10.0,convex
83,164347,21399,1,0.545897,0.809741,0.65,7.5,10.0,convex
84,164067,21333,1,0.546383,0.810651,0.65,7.5,10.0,convex
85,164245,21069,1,0.547468,0.812142,0.65,7.5,10.0,convex
86,164073,21101,1,0.548714,0.813395,0.65,7.5,10.0,convex
87,163285,20636,1,0.548069,0.812123,0.65,7.5,10.0,convex
88,163088,20765,1,0.548034,0.813089,0.65,7.5,10.0,convex
89,163077,20601,1,0.549466,0.814248,0.65,7.5,10.0,convex
90,163263,20479,1,0.549427,0.813044,0.65,7.5,10.0,convex
91,162826,20651,1,0.548548,0.811721,0.65,7.5,10.0,convex
92,162927,20812,1,0.547387,0.811644,0.65,7.5,10.0,convex
93,163585,20773,1,0.547512,0.81099,0.65,7.5,10.0,convex
94,163080,20944,1,0.547092,0.810788,0.65,7.5,10.0,convex
95,163175,21069,1,0.545933,0.808685,0.65,7.5,10.0,convex
96,163428,21331,1,0.546233,0.809622,0.65,7.5,10.0,convex
97,163984,21306,1,0.546492,0.809198,0.65,7.5,10.0,convex
98,163639,21247,1,0.546195,0.809784,0.65,7.5,10.0,convex
99,164228,21263,1,0.545652,0.808598,0.65,7.5,10.0,convex
100,164121,21553,1,0.544159,0.80666,0.65,7.5,10.0,convex
101,164221,21759,1,0.543013,0.804734,0.65,7.5,10.0,convex
102,164482,21896,1,0.542835,0.804464,0.65,7.5,10.0,convex
103,164586,21945,1,0.543126,0.804866,0.65,7.5,10.0,convex
104,164319,21944,1,0.542074,0.803493,0.65,7.5,10.0,convex
105,165207,22107,1,0.542774,0.804572,0.65,7.5,10.0,convex
106,165277,21991,1,0.542981,0.804119,0.65,7.5,10.0,convex
107,164816,21983,1,0.542163,0.803355,0.65,7.5,10.0,convex
108,164860,22009,1,0.542187,0.803534,0.65,7.5,10.0,convex
109,165213,22143,1,0.542805,0.804074,0.65,7.5,10.0,convex
110,165160,22041,1,0.542652,0.80395,0.65,7.5,10.0,convex
111,165601,22056,1,0.543076,0.804407,0.65,7.5,10.0,convex
112,165614,22042,1,0.542988,0.804382,0.65,7.5,10.0,convex
113,165602,21973,1,0.54236,0.803818,0.65,7.5,10.0,convex
114,165395,21956,1,0.542097,0.803336,0.65,7.5,10.0,convex
115,165438,21911,1,0.542583,0.803465,0.65,7.5,10.0,convex
116,165278,21878,1,0.543562,0.804566,0.65,7.5,10.0,convex
117,165203,21967,1,0.543119,0.804214,0.65,7.5,10.0,convex
118,165255,21961,1,0.542468,0.804194,0.65,7.5,10.0,convex
119,165346,21971,1,0.542874,0.804666,0.65,7.5,10.0,convex
120,164992,21809,1,0.543767,0.806927,0.65,7.5,10.0,convex
121,164735,21506,1,0.544412,0.807736,0.65,7.5,10.0,convex
122,165047,21557,1,0.545195,0.809401,0.65,7.5,10.0,convex
123,164686,21272,1,0.546329,0.810427,0.65,7.5,10.0,convex
124,164286,21198,1,0.546226,0.810437,0.65,7.5,10.0,convex
125,163793,21053,1,0.546056,0.809378,0.65,7.5,10.0,convex
126,163753,21117,1,0.545704,0.807525,0.65,7.5,10.0,convex
127,163981,21457,1,0.54501,0.806322,0.65,7.5,10.0,convex
128,164228,21691,1,0.545091,0.806944,0.65,7.5,10.0,convex
129,164574,21874,1,0.542791,0.804277,0.65,7.5,10.0,convex
130,164865,22168,1,0.54271,0.804392,0.65,7.5,10.0,convex
131,165106,22009,1,0.543667,0.805181,0.65,7.5,10.0,convex
132,164728,21854,1,0.543093,0.805321,0.65,7.5,10.0,convex
133,165091,21909,1,0.54391,0.806091,0.65,7.5,10.0,convex
134,164591,21722,1,0.543235,0.806472,0.65,7.5,10.0,convex
135,165014,21713,1,0.54384,0.806281,0.65,7.5,10.0,convex
136,164299,21684,1,0.543773,0.80638,0.65,7.5,10.0,convex
137,164806,21807,1,0.543015,0.805192,0.65,7.5,10.0,convex
138,164836,21940,1,0.542804,0.805037,0.65,7.5,10.0,convex
139,165171,21949,1,0.543316,0.804825,0.65,7.5,10.0,convex
140,165387,22007,1,0.543358,0.804978,0.65,7.5,10.0,convex
141,165301,22048,1,0.543778,0.805616,0.65,7.5,10.0,convex
142,164750,21827,1,0.542813,0.805718,0.65,7.5,10.0,convex
143,164744,21735,1,0.543484,0.80526,0.65,7.5,10.0,convex
144,164951,21831,1,0.544254,0.805593,0.65,7.5,10.0,convex
145,165129,21865,1,0.543281,0.804787,0.65,7.5,10.0,convex
146,165347,21953,1,0.542675,0.804839,0.65,7.5,10.0,convex
147,165711,22099,1,0.544697,0.807111,0.65,7.5,10.0,convex
148,164529,21627,1,0.545724,0.809942,0.65,7.5,10.0,convex
149,164498,21386,1,0.54637,0.810277,0.65,7.5,10.0,convex
150,163712,21187,1,0.546351,0.811171,0.65,7.5,10.0,convex
151,163976,21247,1,0.54679,0.810353,0.65,7.5,10.0,convex
152,163660,21176,1,0.546702,0.810415,0.65,7.5,10.0,convex
153,163716,21302,1,0.545964,0.809319,0.65,7.5,10.0,convex
