generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49147,1,0.0,0.0,0.45,10.5,10.0,linear
2,78188,49153,1,0.0,0.0,0.45,10.5,10.0,linear
3,80756,50626,1,0.0,0.0,0.45,10.5,10.0,linear
4,81572,51463,1,0.0,0.0,0.45,10.5,10.0,linear
5,77367,49615,1,0.0,0.0,0.45,10.5,10.0,linear
6,74495,48298,1,0.0,0.0,0.45,10.5,10.0,linear
7,79891,50748,1,0.0,0.0,0.45,10.5,10.0,linear
8,81873,51340,1,0.0,0.0,0.45,10.5,10.0,linear
9,75829,48228,1,0.0,0.0,0.45,10.5,10.0,linear
10,72008,46803,1,0.0,0.0,0.45,10.5,10.0,linear
11,147238,52503,1,0.352394,0.352394,0.45,10.5,10.0,linear
12,181741,54059,1,0.490671,0.500255,0.45,10.5,10.0,linear
13,163201,44250,1,0.536641,0.571743,0.45,10.5,10.0,linear
14,155705,37854,1,0.544598,0.630099,0.45,10.5,10.0,linear
15,168102,37140,1,0.554193,0.670761,0.45,10.5,10.0,linear
16,173273,33369,1,0.567271,0.714805,0.45,10.5,10.0,linear
17,173558,28651,1,0.585012,0.757817,0.45,10.5,10.0,linear
18,173020,25177,1,0.60016,0.791065,0.45,10.5,10.0,linear
19,174245,23090,1,0.608775,0.809979,0.45,10.5,10.0,linear
20,173342,20807,1,0.615946,0.822901,0.45,10.5,10.0,linear
21,171614,18755,1,0.62523,0.834712,0.45,10.5,10.0,linear
22,169114,17390,1,0.631362,0.841934,0.45,10.5,10.0,linear
23,166966,16504,1,0.637983,0.847568,0.45,10.5,10.0,linear
24,164839,15733,1,0.643013,0.851122,0.45,10.5,10.0,linear
25,162834,15140,1,0.647942,0.854956,0.45,10.5,10.0,linear
26,161022,14486,1,0.652233,0.859627,0.45,10.5,10.0,linear
27,159962,13969,1,0.656851,0.863106,0.45,10.5,10.0,linear
28,158473,13527,1,0.661461,0.867598,0.45,10.5,10.0,linear
29,157303,12907,1,0.666395,0.872054,0.45,10.5,10.0,linear
30,155692,12296,1,0.671492,0.874883,0.45,10.5,10.0,linear
31,153866,11746,1,0.676233,0.87846,0.45,10.5,10.0,linear
32,151571,11179,1,0.681211,0.882495,0.45,10.5,10.0,linear
33,150701,10591,1,0.688474,0.887239,0.45,10.5,10.0,linear
34,149005,10138,1,0.693769,0.891028,0.45,10.5,10.0,linear
35,147431,9668,1,0.69966,0.894441,0.45,10.5,10.0,linear
36,145026,9214,1,0.705013,0.897929,0.45,10.5,10.0,linear
37,143900,8801,1,0.712218,0.901287,0.45,10.5,10.0,linear
38,141786,8261,1,0.717039,0.903871,0.45,10.5,10.0,linear
39,140178,8005,1,0.721872,0.906688,0.45,10.5,10.0,linear
40,139062,7750,1,0.727885,0.909599,0.45,10.5,10.0,linear
41,137960,7287,1,0.735253,0.915082,0.45,10.5,10.0,linear
42,135576,6768,1,0.739491,0.917868,0.45,10.5,10.0,linear
43,134266,6463,1,0.746385,0.920045,0.45,10.5,10.0,linear
44,132680,6062,1,0.755082,0.92434,0.45,10.5,10.0,linear
45,130507,5627,1,0.763141,0.928444,0.45,10.5,10.0,linear
46,128122,5169,1,0.771359,0.932471,0.45,10.5,10.0,linear
47,127000,4773,1,0.781095,0.935814,0.45,10.5,10.0,linear
48,125296,4523,1,0.789509,0.9395,0.45,10.5,10.0,linear
49,123433,4173,1,0.797498,0.943419,0.45,10.5,10.0,linear
50,121439,3819,1,0.80656,0.948855,0.45,10.5,10.0,linear
51,119841,3369,1,0.818152,0.954257,0.45,10.5,10.0,linear
52,117537,2870,1,0.82886,0.959042,0.45,10.5,10.0,linear
53,115685,2497,1,0.845132,0.963435,0.45,10.5,10.0,linear
54,113541,2232,1,0.85972,0.967689,0.45,10.5,10.0,linear
55,110650,1919,1,0.872615,0.972196,0.45,10.5,10.0,linear
56,108889,1590,1,0.886391,0.976785,0.45,10.5,10.0,linear
57,106978,1321,1,0.899836,0.980301,0.45,10.5,10.0,linear
58,105390,1074,1,0.912331,0.983235,0.45,10.5,10.0,linear
59,103805,921,1,0.923582,0.985973,0.45,10.5,10.0,linear
60,102635,712,1,0.935432,0.989145,0.45,10.5,10.0,linear
61,101309,515,1,0.9478,0.992246,0.45,10.5,10.0,linear
62,99720,384,1,0.959055,0.993735,0.45,10.5,10.0,linear
63,98470,304,1,0.968089,0.995588,0.45,10.5,10.0,linear
64,97200,203,1,0.975307,0.997088,0.45,10.5,10.0,linear
65,96627,127,1,0.982602,0.998199,0.45,10.5,10.0,linear
66,96565,80,1,0.988058,0.998859,0.45,10.5,10.0,linear
67,95669,52,1,0.992396,0.999167,0.45,10.5,10.0,linear
68,95178,30,1,0.995175,0.999549,0.45,10.5,10.0,linear
69,94796,10,1,0.996957,0.999789,0.45,10.5,10.0,linear
70,94801,6,1,0.998303,0.999937,0.45,10.5,10.0,linear
71,95084,3,1,0.999012,0.999968,0.45,10.5,10.0,linear
72,94838,1,1,0.999504,0.999989,0.45,10.5,10.0,linear
73,94875,0,1,0.99981,1.0,0.45,10.5,10.0,linear

