generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49125,1,0.0,0.0,0.55,0.5,10.0,concave
2,78445,49351,1,0.0,0.0,0.55,0.5,10.0,concave
3,78535,49681,1,0.0,0.0,0.55,0.5,10.0,concave
4,78252,49655,1,0.0,0.0,0.55,0.5,10.0,concave
5,78369,49838,1,0.0,0.0,0.55,0.5,10.0,concave
6,78707,50019,1,0.0,0.0,0.55,0.5,10.0,concave
7,78855,50206,1,0.0,0.0,0.55,0.5,10.0,concave
8,78499,50080,1,0.0,0.0,0.55,0.5,10.0,concave
9,78329,49985,1,0.0,0.0,0.55,0.5,10.0,concave
10,78419,49938,1,0.0,0.0,0.55,0.5,10.0,concave
11,82011,50171,1,0.0273024,0.0273024,0.55,0.5,10.0,concave
12,83441,50095,1,0.0447102,0.0489492,0.55,0.5,10.0,concave
13,82967,49409,1,0.0513878,0.0623064,0.55,0.5,10.0,concave
14,81807,48360,1,0.0588786,0.0773571,0.55,0.5,10.0,concave
15,80341,47242,1,0.0684406,0.0950779,0.55,0.5,10.0,concave
16,78538,45785,1,0.0758511,0.110209,0.55,0.5,10.0,concave
17,76894,44291,1,0.0849589,0.126626,0.55,0.5,10.0,concave
18,75411,42687,1,0.0929315,0.141555,0.55,0.5,10.0,concave
19,73664,41251,1,0.0998106,0.155209,0.55,0.5,10.0,concave
20,72191,40074,1,0.106554,0.167802,0.55,0.5,10.0,concave
21,70869,38714,1,0.112242,0.178413,0.55,0.5,10.0,concave
22,69608,37664,1,0.118933,0.190684,0.55,0.5,10.0,concave
23,68193,36490,1,0.123575,0.199901,0.55,0.5,10.0,concave
24,67368,35577,1,0.130238,0.21243,0.55,0.5,10.0,concave
25,66127,34682,1,0.134614,0.221166,0.55,0.5,10.0,concave
26,65270,33789,1,0.139973,0.230696,0.55,0.5,10.0,concave
27,64099,32851,1,0.144262,0.23861,0.55,0.5,10.0,concave
28,63084,32105,1,0.147495,0.244782,0.55,0.5,10.0,concave
29,62723,31745,1,0.151691,0.252214,0.55,0.5,10.0,concave
30,61500,30736,1,0.155485,0.259361,0.55,0.5,10.0,concave
31,61171,30366,1,0.159498,0.267045,0.55,0.5,10.0,concave
32,60472,29738,1,0.16242,0.273071,0.55,0.5,10.0,concave
33,59618,29007,1,0.165773,0.278203,0.55,0.5,10.0,concave
34,58836,28469,1,0.169163,0.284309,0.55,0.5,10.0,concave
35,57938,27859,1,0.170364,0.286498,0.55,0.5,10.0,concave
36,57400,27485,1,0.172092,0.289226,0.55,0.5,10.0,concave
37,56853,27141,1,0.173961,0.292897,0.55,0.5,10.0,concave
38,56531,26898,1,0.175465,0.296126,0.55,0.5,10.0,concave
39,56158,26610,1,0.178163,0.301219,0.55,0.5,10.0,concave
40,56283,26530,1,0.180243,0.304242,0.55,0.5,10.0,concave
41,56010,26532,1,0.182006,0.307993,0.55,0.5,10.0,concave
42,55719,26266,1,0.183819,0.311312,0.55,0.5,10.0,concave
43,55193,25922,1,0.185323,0.3139,0.55,0.5,10.0,concave
44,54434,25603,1,0.187006,0.317904,0.55,0.5,10.0,concave
45,54200,25187,1,0.189451,0.321426,0.55,0.5,10.0,concave
46,54236,24937,1,0.189734,0.322307,0.55,0.5,10.0,concave
47,53818,24928,1,0.189876,0.322976,0.55,0.5,10.0,concave
48,53535,24646,1,0.19101,0.325173,0.55,0.5,10.0,concave
49,53848,24642,1,0.19401,0.329982,0.55,0.5,10.0,concave
50,53861,24535,1,0.194057,0.329284,0.55,0.5,10.0,concave
51,53536,24472,1,0.19437,0.330915,0.55,0.5,10.0,concave
52,53278,24351,1,0.193527,0.328824,0.55,0.5,10.0,concave
53,53180,24371,1,0.195179,0.332684,0.55,0.5,10.0,concave
54,53488,24342,1,0.195142,0.331839,0.55,0.5,10.0,concave
55,53277,24250,1,0.194924,0.330969,0.55,0.5,10.0,concave
56,53256,24129,1,0.196381,0.333991,0.55,0.5,10.0,concave
57,52997,23940,1,0.196849,0.334801,0.55,0.5,10.0,concave
58,52568,23812,1,0.197455,0.336731,0.55,0.5,10.0,concave
59,52849,23905,1,0.198161,0.336978,0.55,0.5,10.0,concave
60,52362,23757,1,0.198941,0.338503,0.55,0.5,10.0,concave
61,52002,23670,1,0.198933,0.339665,0.55,0.5,10.0,concave
62,51969,23601,1,0.199015,0.339254,0.55,0.5,10.0,concave
63,52267,23591,1,0.200413,0.341985,0.55,0.5,10.0,concave
64,52183,23589,1,0.200372,0.340969,0.55,0.5,10.0,concave
65,51652,23298,1,0.202435,0.345555,0.55,0.5,10.0,concave
66,51546,23039,1,0.202358,0.3464,0.55,0.5,10.0,concave
67,51410,22922,1,0.201699,0.344204,0.55,0.5,10.0,concave
68,51320,22867,1,0.204282,0.348597,0.55,0.5,10.0,concave
69,51122,22798,1,0.203146,0.347212,0.55,0.5,10.0,concave
70,51283,22730,1,0.204426,0.348777,0.55,0.5,10.0,concave
71,50956,22481,1,0.205923,0.35085,0.55,0.5,10.0,concave
72,50800,22424,1,0.205509,0.350127,0.55,0.5,10.0,concave
