generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49254,1,0.0,0.0,0.2,2.25,10.0,concave
2,78646,49380,1,0.0,0.0,0.2,2.25,10.0,concave
3,78661,49537,1,0.0,0.0,0.2,2.25,10.0,concave
4,78502,49619,1,0.0,0.0,0.2,2.25,10.0,concave
5,78151,49499,1,0.0,0.0,0.2,2.25,10.0,concave
6,78261,49726,1,0.0,0.0,0.2,2.25,10.0,concave
7,78821,50285,1,0.0,0.0,0.2,2.25,10.0,concave
8,78818,50433,1,0.0,0.0,0.2,2.25,10.0,concave
9,78890,50514,1,0.0,0.0,0.2,2.25,10.0,concave
10,78565,50137,1,0.0,0.0,0.2,2.25,10.0,concave
11,92141,50095,1,0.112958,0.112958,0.2,2.25,10.0,concave
12,98992,50037,1,0.171553,0.183175,0.2,2.25,10.0,concave
13,97651,48620,1,0.191108,0.221819,0.2,2.25,10.0,concave
14,94600,45798,1,0.21595,0.267725,0.2,2.25,10.0,concave
15,90990,42240,1,0.242164,0.314627,0.2,2.25,10.0,concave
16,87114,38383,1,0.267929,0.358818,0.2,2.25,10.0,concave
17,82701,34234,1,0.291182,0.398397,0.2,2.25,10.0,concave
18,78568,30659,1,0.313764,0.435138,0.2,2.25,10.0,concave
19,74751,27674,1,0.332735,0.464888,0.2,2.25,10.0,concave
20,71293,24815,1,0.352367,0.494444,0.2,2.25,10.0,concave
21,68269,22493,1,0.367993,0.518776,0.2,2.25,10.0,concave
22,66052,20727,1,0.383637,0.540858,0.2,2.25,10.0,concave
23,63445,19102,1,0.395703,0.557293,0.2,2.25,10.0,concave
24,61547,17806,1,0.408377,0.575201,0.2,2.25,10.0,concave
25,59725,16554,1,0.419633,0.591061,0.2,2.25,10.0,concave
26,58030,15605,1,0.429423,0.605882,0.2,2.25,10.0,concave
27,56992,14760,1,0.439934,0.61859,0.2,2.25,10.0,concave
28,55712,13980,1,0.447592,0.630075,0.2,2.25,10.0,concave
29,54756,13312,1,0.455985,0.641401,0.2,2.25,10.0,concave
30,53775,12576,1,0.462167,0.648777,0.2,2.25,10.0,concave
31,52594,12071,1,0.468231,0.657061,0.2,2.25,10.0,concave
32,51612,11526,1,0.475537,0.665792,0.2,2.25,10.0,concave
33,50808,10988,1,0.481746,0.672326,0.2,2.25,10.0,concave
34,50013,10697,1,0.485906,0.676409,0.2,2.25,10.0,concave
35,49290,10286,1,0.494969,0.688061,0.2,2.25,10.0,concave
36,48550,9808,1,0.499303,0.692616,0.2,2.25,10.0,concave
37,48134,9573,1,0.504571,0.698797,0.2,2.25,10.0,concave
38,47147,9154,1,0.510418,0.707286,0.2,2.25,10.0,concave
39,46744,8852,1,0.514969,0.711859,0.2,2.25,10.0,concave
40,46226,8636,1,0.517489,0.715262,0.2,2.25,10.0,concave
41,46166,8416,1,0.523271,0.721055,0.2,2.25,10.0,concave
42,45179,8060,1,0.526715,0.726064,0.2,2.25,10.0,concave
43,44691,7846,1,0.529981,0.730936,0.2,2.25,10.0,concave
44,44303,7623,1,0.533762,0.733032,0.2,2.25,10.0,concave
45,44266,7526,1,0.539876,0.740012,0.2,2.25,10.0,concave
46,43692,7413,1,0.542285,0.740703,0.2,2.25,10.0,concave
47,43526,7335,1,0.543909,0.743183,0.2,2.25,10.0,concave
48,43191,7144,1,0.545596,0.745768,0.2,2.25,10.0,concave
49,42985,7029,1,0.549268,0.750051,0.2,2.25,10.0,concave
50,42540,6805,1,0.554605,0.757074,0.2,2.25,10.0,concave
51,42074,6433,1,0.559166,0.76181,0.2,2.25,10.0,concave
52,41558,6279,1,0.562167,0.763166,0.2,2.25,10.0,concave
53,41260,6183,1,0.567324,0.76968,0.2,2.25,10.0,concave
54,40864,5949,1,0.570605,0.773936,0.2,2.25,10.0,concave
55,40336,5733,1,0.574389,0.778097,0.2,2.25,10.0,concave
56,40258,5572,1,0.580662,0.783327,0.2,2.25,10.0,concave
57,39867,5343,1,0.584931,0.788412,0.2,2.25,10.0,concave
58,39207,5225,1,0.585512,0.787099,0.2,2.25,10.0,concave
59,38944,5135,1,0.589983,0.790958,0.2,2.25,10.0,concave
60,38675,5012,1,0.59336,0.790713,0.2,2.25,10.0,concave
61,38279,4946,1,0.593944,0.789934,0.2,2.25,10.0,concave
62,37995,4867,1,0.595375,0.793093,0.2,2.25,10.0,concave
63,37766,4812,1,0.598517,0.795879,0.2,2.25,10.0,concave
64,37706,4752,1,0.600342,0.79679,0.2,2.25,10.0,concave
65,37681,4706,1,0.602801,0.798414,0.2,2.25,10.0,concave
66,37636,4642,1,0.603159,0.798528,0.2,2.25,10.0,concave
67,37300,4658,1,0.601839,0.798709,0.2,2.25,10.0,concave
68,37296,4672,1,0.606512,0.802016,0.2,2.25,10.0,concave
69,36844,4553,1,0.606265,0.803371,0.2,2.25,10.0,concave
70,37026,4445,1,0.608746,0.808039,0.2,2.25,10.0,concave
71,37087,4410,1,0.612966,0.810097,0.2,2.25,10.0,concave
72,36831,4329,1,0.614349,0.813897,0.2,2.25,10.0,concave
73,36596,4165,1,0.617463,0.817576,0.2,2.25,10.0,concave
74,36523,4118,1,0.622848,0.822707,0.2,2.25,10.0,concave
75,36038,3944,1,0.626197,0.825332,0.2,2.25,10.0,concave
76,35554,3884,1,0.627871,0.824626,0.2,2.25,10.0,concave
77,35262,3877,1,0.629192,0.825142,0.2,2.25,10.0,concave
78,35395,3866,1,0.63018,0.824143,0.2,2.25,10.0,concave
79,35247,3889,1,0.631277,0.825802,0.2,2.25,10.0,concave
80,35253,3764,1,0.634743,0.828647,0.2,2.25,10.0,concave
81,34956,3675,1,0.636698,0.83157,0.2,2.25,10.0,concave
82,34847,3609,1,0.640974,0.835999,0.2,2.25,10.0,concave
83,34494,3446,1,0.646387,0.841576,0.2,2.25,10.0,concave
84,34207,3289,1,0.646836,0.84162,0.2,2.25,10.0,concave
85,34176,3263,1,0.652114,0.845613,0.2,2.25,10.0,concave
86,33761,3072,1,0.657431,0.850014,0.2,2.25,10.0,concave
87,33532,3035,1,0.663203,0.854147,0.2,2.25,10.0,concave
88,33023,2941,1,0.667582,0.856361,0.2,2.25,10.0,concave
89,32907,2888,1,0.670211,0.859144,0.2,2.25,10.0,concave
90,32586,2797,1,0.671117,0.856823,0.2,2.25,10.0,concave
91,32600,2814,1,0.675705,0.859832,0.2,2.25,10.0,concave
92,32089,2746,1,0.677969,0.861903,0.2,2.25,10.0,concave
93,32004,2643,1,0.679286,0.863241,0.2,2.25,10.0,concave
94,31899,2619,1,0.681165,0.864318,0.2,2.25,10.0,concave
95,31698,2504,1,0.682854,0.86667,0.2,2.25,10.0,concave
96,31707,2465,1,0.687734,0.869836,0.2,2.25,10.0,concave
97,31387,2403,1,0.693208,0.875349,0.2,2.25,10.0,concave
98,30939,2341,1,0.691948,0.874943,0.2,2.25,10.0,concave
99,30851,2310,1,0.695781,0.87543,0.2,2.25,10.0,concave
100,30673,2243,1,0.700232,0.878755,0.2,2.25,10.0,concave
101,30617,2196,1,0.701108,0.877564,0.2,2.25,10.0,concave
102,30555,2149,1,0.707201,0.88299,0.2,2.25,10.0,concave
103,30410,2117,1,0.710945,0.887639,0.2,2.25,10.0,concave
104,29866,2049,1,0.711121,0.887012,0.2,2.25,10.0,concave
105,29998,2011,1,0.715436,0.888439,0.2,2.25,10.0,concave
106,29938,1940,1,0.719307,0.891919,0.2,2.25,10.0,concave
107,29561,1830,1,0.723236,0.89319,0.2,2.25,10.0,concave
108,29224,1806,1,0.729873,0.89784,0.2,2.25,10.0,concave
109,29003,1688,1,0.736103,0.902723,0.2,2.25,10.0,concave
110,28594,1623,1,0.739226,0.902121,0.2,2.25,10.0,concave
111,28301,1592,1,0.740785,0.904013,0.2,2.25,10.0,concave
112,28124,1543,1,0.740767,0.90367,0.2,2.25,10.0,concave
113,28343,1577,1,0.748727,0.906418,0.2,2.25,10.0,concave
114,28051,1551,1,0.753247,0.910415,0.2,2.25,10.0,concave
115,27800,1462,1,0.757667,0.913977,0.2,2.25,10.0,concave
116,27723,1371,1,0.766366,0.919519,0.2,2.25,10.0,concave
117,27500,1270,1,0.76776,0.921408,0.2,2.25,10.0,concave
118,27293,1218,1,0.772988,0.923101,0.2,2.25,10.0,concave
119,26928,1122,1,0.781422,0.928444,0.2,2.25,10.0,concave
120,26497,1034,1,0.788254,0.934228,0.2,2.25,10.0,concave
121,26308,970,1,0.7997,0.935998,0.2,2.25,10.0,concave
122,25885,887,1,0.805998,0.941149,0.2,2.25,10.0,concave
123,25712,808,1,0.816466,0.946012,0.2,2.25,10.0,concave
124,25291,750,1,0.82794,0.95087,0.2,2.25,10.0,concave
125,24769,657,1,0.834145,0.953495,0.2,2.25,10.0,concave
126,24698,616,1,0.846857,0.955733,0.2,2.25,10.0,concave
127,24101,562,1,0.85672,0.961479,0.2,2.25,10.0,concave
128,24005,503,1,0.865328,0.964923,0.2,2.25,10.0,concave
129,23605,433,1,0.872978,0.969437,0.2,2.25,10.0,concave
130,23305,374,1,0.883859,0.972798,0.2,2.25,10.0,concave
