generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49174,1,0.0,0.0,0.4,23.75,10.0,convex
2,78259,49098,1,0.0,0.0,0.4,23.75,10.0,convex
3,84169,52563,1,0.0,0.0,0.4,23.75,10.0,convex
4,79808,50829,1,0.0,0.0,0.4,23.75,10.0,convex
5,60097,41193,1,0.0,0.0,0.4,23.75,10.0,convex
6,93140,57147,1,0.0,0.0,0.4,23.75,10.0,convex
7,107443,64344,1,0.0,0.0,0.4,23.75,10.0,convex
8,71964,47614,1,0.0,0.0,0.4,23.75,10.0,convex
9,40922,33427,1,0.0,0.0,0.4,23.75,10.0,convex
10,115044,68504,1,0.0,0.0,0.4,23.75,10.0,convex
11,267102,72441,1,0.533646,0.533646,0.4,23.75,10.0,convex
12,296735,52651,1,0.72219,0.72219,0.4,23.75,10.0,convex
13,258951,37407,1,0.703659,0.7318,0.4,23.75,10.0,convex
14,289712,46454,1,0.649119,0.695446,0.4,23.75,10.0,convex
15,318957,52327,1,0.700217,0.728227,0.4,23.75,10.0,convex
16,280530,34276,1,0.712582,0.796081,0.4,23.75,10.0,convex
17,287082,31273,1,0.72083,0.845715,0.4,23.75,10.0,convex
18,299561,28259,1,0.727779,0.874581,0.4,23.75,10.0,convex
19,307199,23526,1,0.723564,0.890697,0.4,23.75,10.0,convex
20,307248,18310,1,0.735046,0.908972,0.4,23.75,10.0,convex
21,304475,15118,1,0.74419,0.918032,0.4,23.75,10.0,convex
22,302286,14855,1,0.752758,0.921692,0.4,23.75,10.0,convex
23,295620,13204,1,0.75917,0.92661,0.4,23.75,10.0,convex
24,293076,12361,1,0.768656,0.930334,0.4,23.75,10.0,convex
25,288802,11460,1,0.777009,0.935396,0.4,23.75,10.0,convex
26,284227,10347,1,0.784628,0.939146,0.4,23.75,10.0,convex
27,280519,9554,1,0.793868,0.942783,0.4,23.75,10.0,convex
28,276811,8845,1,0.803592,0.94699,0.4,23.75,10.0,convex
29,272361,8090,1,0.811456,0.94997,0.4,23.75,10.0,convex
30,268763,7486,1,0.820664,0.9533,0.4,23.75,10.0,convex
31,264913,6729,1,0.829534,0.957162,0.4,23.75,10.0,convex
32,262115,6151,1,0.839613,0.960376,0.4,23.75,10.0,convex
33,258458,5536,1,0.84959,0.963913,0.4,23.75,10.0,convex
34,255209,4969,1,0.859383,0.967462,0.4,23.75,10.0,convex
35,251048,4315,1,0.870258,0.971657,0.4,23.75,10.0,convex
36,247122,3689,1,0.882991,0.97543,0.4,23.75,10.0,convex
37,243626,3125,1,0.895326,0.979038,0.4,23.75,10.0,convex
38,239283,2631,1,0.90653,0.982187,0.4,23.75,10.0,convex
39,235420,2122,1,0.919119,0.985378,0.4,23.75,10.0,convex
40,232686,1777,1,0.930363,0.987813,0.4,23.75,10.0,convex
41,229819,1384,1,0.942656,0.990246,0.4,23.75,10.0,convex
42,226431,1074,1,0.953532,0.992301,0.4,23.75,10.0,convex
43,224439,835,1,0.962899,0.994057,0.4,23.75,10.0,convex
44,222205,612,1,0.971079,0.995849,0.4,23.75,10.0,convex
45,219680,418,1,0.97722,0.997196,0.4,23.75,10.0,convex
46,219025,292,1,0.983832,0.998165,0.4,23.75,10.0,convex
47,217511,178,1,0.988541,0.998863,0.4,23.75,10.0,convex
48,216383,114,1,0.992397,0.999305,0.4,23.75,10.0,convex
49,215357,60,1,0.995107,0.99962,0.4,23.75,10.0,convex
50,214987,30,1,0.997018,0.999805,0.4,23.75,10.0,convex
51,214883,17,1,0.998213,0.999893,0.4,23.75,10.0,convex
52,214272,6,1,0.999146,0.999958,0.4,23.75,10.0,convex
53,214693,1,1,0.999544,0.999991,0.4,23.75,10.0,convex
54,214224,0,1,0.999844,1.0,0.4,23.75,10.0,convex

