generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49201,1,0.0,0.0,0.85,3.0,10.0,linear
2,77716,49150,1,0.0,0.0,0.85,3.0,10.0,linear
3,80645,50785,1,0.0,0.0,0.85,3.0,10.0,linear
4,81521,51425,1,0.0,0.0,0.85,3.0,10.0,linear
5,76252,48912,1,0.0,0.0,0.85,3.0,10.0,linear
6,73739,47624,1,0.0,0.0,0.85,3.0,10.0,linear
7,82726,51890,1,0.0,0.0,0.85,3.0,10.0,linear
8,84136,52487,1,0.0,0.0,0.85,3.0,10.0,linear
9,71935,46877,1,0.0,0.0,0.85,3.0,10.0,linear
10,69440,45830,1,0.0,0.0,0.85,3.0,10.0,linear
11,104391,53687,1,0.130661,0.130661,0.85,3.0,10.0,linear
12,117202,55427,1,0.22064,0.22605,0.85,3.0,10.0,linear
13,92902,43506,1,0.260845,0.289981,0.85,3.0,10.0,linear
14,86491,39030,1,0.26675,0.339979,0.85,3.0,10.0,linear
15,108841,45491,1,0.274924,0.373099,0.85,3.0,10.0,linear
16,115095,44380,1,0.294766,0.408354,0.85,3.0,10.0,linear
17,106752,39177,1,0.32197,0.464064,0.85,3.0,10.0,linear
18,105673,37725,1,0.339363,0.505552,0.85,3.0,10.0,linear
19,109733,37305,1,0.351588,0.534221,0.85,3.0,10.0,linear
20,111380,35156,1,0.363809,0.559879,0.85,3.0,10.0,linear
21,109323,32405,1,0.376981,0.588924,0.85,3.0,10.0,linear
22,110695,31292,1,0.386846,0.609987,0.85,3.0,10.0,linear
23,111391,30216,1,0.394559,0.627628,0.85,3.0,10.0,linear
24,111669,29178,1,0.402067,0.643585,0.85,3.0,10.0,linear
25,111158,28023,1,0.408504,0.657253,0.85,3.0,10.0,linear
26,111126,27038,1,0.415304,0.671071,0.85,3.0,10.0,linear
27,110790,25935,1,0.422717,0.68446,0.85,3.0,10.0,linear
28,109597,24672,1,0.429056,0.69684,0.85,3.0,10.0,linear
29,108839,23769,1,0.433173,0.70486,0.85,3.0,10.0,linear
30,108134,22903,1,0.438962,0.715016,0.85,3.0,10.0,linear
31,106886,21976,1,0.443783,0.724187,0.85,3.0,10.0,linear
32,106115,21041,1,0.449977,0.734709,0.85,3.0,10.0,linear
33,105388,20208,1,0.455105,0.743447,0.85,3.0,10.0,linear
34,103868,19393,1,0.459812,0.751669,0.85,3.0,10.0,linear
35,102426,18473,1,0.465449,0.759436,0.85,3.0,10.0,linear
36,101156,17852,1,0.469384,0.765433,0.85,3.0,10.0,linear
37,99838,17186,1,0.472957,0.770044,0.85,3.0,10.0,linear
38,98896,16635,1,0.477233,0.776108,0.85,3.0,10.0,linear
39,97422,15875,1,0.479562,0.77875,0.85,3.0,10.0,linear
40,95989,15365,1,0.483951,0.783265,0.85,3.0,10.0,linear
41,94419,14854,1,0.486489,0.785446,0.85,3.0,10.0,linear
42,93195,14558,1,0.489222,0.789847,0.85,3.0,10.0,linear
43,91963,13986,1,0.492578,0.794871,0.85,3.0,10.0,linear
44,91329,13593,1,0.495985,0.797608,0.85,3.0,10.0,linear
45,89736,13134,1,0.499541,0.800675,0.85,3.0,10.0,linear
46,87921,12712,1,0.501546,0.804105,0.85,3.0,10.0,linear
47,87263,12419,1,0.505332,0.80912,0.85,3.0,10.0,linear
48,86813,11998,1,0.509367,0.813927,0.85,3.0,10.0,linear
49,84993,11397,1,0.511869,0.817064,0.85,3.0,10.0,linear
50,84191,11119,1,0.515921,0.818472,0.85,3.0,10.0,linear
51,82178,10796,1,0.520788,0.8237,0.85,3.0,10.0,linear
52,80680,10307,1,0.525085,0.830045,0.85,3.0,10.0,linear
53,79606,9713,1,0.530378,0.836993,0.85,3.0,10.0,linear
54,78719,9303,1,0.535196,0.842431,0.85,3.0,10.0,linear
55,77163,8680,1,0.541966,0.848062,0.85,3.0,10.0,linear
56,74494,8094,1,0.545707,0.848112,0.85,3.0,10.0,linear
57,72557,7932,1,0.551078,0.848841,0.85,3.0,10.0,linear
58,70111,7526,1,0.557061,0.855323,0.85,3.0,10.0,linear
59,68970,7009,1,0.562776,0.861578,0.85,3.0,10.0,linear
60,67653,6578,1,0.569539,0.866491,0.85,3.0,10.0,linear
61,66197,6203,1,0.576592,0.870031,0.85,3.0,10.0,linear
62,63591,5845,1,0.585419,0.875428,0.85,3.0,10.0,linear
