generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49307,1,0.0,0.0,0.0,9.0,10.0,linear
2,78232,49255,1,0.0,0.0,0.0,9.0,10.0,linear
3,81354,51048,1,0.0,0.0,0.0,9.0,10.0,linear
4,81541,51375,1,0.0,0.0,0.0,9.0,10.0,linear
5,74753,48126,1,0.0,0.0,0.0,9.0,10.0,linear
6,74909,48367,1,0.0,0.0,0.0,9.0,10.0,linear
7,85396,53394,1,0.0,0.0,0.0,9.0,10.0,linear
8,80891,51135,1,0.0,0.0,0.0,9.0,10.0,linear
9,67426,44728,1,0.0,0.0,0.0,9.0,10.0,linear
10,75975,49075,1,0.0,0.0,0.0,9.0,10.0,linear
11,146046,56177,1,0.325587,0.325587,0.0,9.0,10.0,linear
12,162830,51096,1,0.478449,0.485099,0.0,9.0,10.0,linear
13,139810,39942,1,0.493335,0.539928,0.0,9.0,10.0,linear
14,149311,40577,1,0.490396,0.573463,0.0,9.0,10.0,linear
15,162852,40880,1,0.504627,0.610834,0.0,9.0,10.0,linear
16,161592,35849,1,0.524654,0.660222,0.0,9.0,10.0,linear
17,158563,31803,1,0.544131,0.708355,0.0,9.0,10.0,linear
18,161539,29755,1,0.554254,0.733628,0.0,9.0,10.0,linear
19,164276,28144,1,0.557469,0.74634,0.0,9.0,10.0,linear
20,163692,25999,1,0.56038,0.75408,0.0,9.0,10.0,linear
21,163605,25062,1,0.560269,0.755108,0.0,9.0,10.0,linear
22,164762,25392,1,0.559233,0.753971,0.0,9.0,10.0,linear
23,165089,25561,1,0.557537,0.751936,0.0,9.0,10.0,linear
24,165465,25681,1,0.55733,0.750817,0.0,9.0,10.0,linear
25,165068,26076,1,0.555999,0.749917,0.0,9.0,10.0,linear
26,165740,26214,1,0.555537,0.748615,0.0,9.0,10.0,linear
27,165380,26220,1,0.555162,0.747267,0.0,9.0,10.0,linear
28,165406,26353,1,0.554768,0.746064,0.0,9.0,10.0,linear
29,165676,26564,1,0.55431,0.74611,0.0,9.0,10.0,linear
30,165810,26600,1,0.55435,0.74625,0.0,9.0,10.0,linear
31,165317,26401,1,0.554007,0.745896,0.0,9.0,10.0,linear
32,165578,26610,1,0.55298,0.744684,0.0,9.0,10.0,linear
33,165749,26559,1,0.553193,0.744428,0.0,9.0,10.0,linear
34,166262,26739,1,0.553263,0.74433,0.0,9.0,10.0,linear
35,165750,26975,1,0.551609,0.741962,0.0,9.0,10.0,linear
36,166413,27068,1,0.552553,0.74205,0.0,9.0,10.0,linear
37,165948,26805,1,0.552438,0.742248,0.0,9.0,10.0,linear
38,165893,26873,1,0.552764,0.743074,0.0,9.0,10.0,linear
39,166329,26873,1,0.552964,0.743641,0.0,9.0,10.0,linear
40,166487,27077,1,0.55306,0.743558,0.0,9.0,10.0,linear
41,166103,26817,1,0.553564,0.744855,0.0,9.0,10.0,linear
