generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77589,49035,1,0.0,0.0,0.15,6.0,10.0,linear
2,77992,49139,1,0.0,0.0,0.15,6.0,10.0,linear
3,82795,51962,1,0.0,0.0,0.15,6.0,10.0,linear
4,79628,50536,1,0.0,0.0,0.15,6.0,10.0,linear
5,73908,47911,1,0.0,0.0,0.15,6.0,10.0,linear
6,76575,49147,1,0.0,0.0,0.15,6.0,10.0,linear
7,84674,52758,1,0.0,0.0,0.15,6.0,10.0,linear
8,79246,50141,1,0.0,0.0,0.15,6.0,10.0,linear
9,70491,46241,1,0.0,0.0,0.15,6.0,10.0,linear
10,79862,50783,1,0.0,0.0,0.15,6.0,10.0,linear
11,123756,54271,1,0.25167,0.25167,0.15,6.0,10.0,linear
12,131057,48861,1,0.373311,0.385557,0.15,6.0,10.0,linear
13,118556,42133,1,0.388275,0.436893,0.15,6.0,10.0,linear
14,128168,43559,1,0.393668,0.474024,0.15,6.0,10.0,linear
15,136348,42911,1,0.414206,0.518362,0.15,6.0,10.0,linear
16,133466,38477,1,0.438546,0.573067,0.15,6.0,10.0,linear
17,131898,34884,1,0.457507,0.619822,0.15,6.0,10.0,linear
18,134814,33214,1,0.466459,0.646368,0.15,6.0,10.0,linear
19,137411,31669,1,0.472195,0.662203,0.15,6.0,10.0,linear
20,137791,30053,1,0.475569,0.672876,0.15,6.0,10.0,linear
21,139144,29457,1,0.476298,0.676312,0.15,6.0,10.0,linear
22,140245,29675,1,0.474891,0.676465,0.15,6.0,10.0,linear
23,141520,30055,1,0.475467,0.676621,0.15,6.0,10.0,linear
24,140921,29901,1,0.47411,0.674805,0.15,6.0,10.0,linear
25,141464,30137,1,0.473356,0.672994,0.15,6.0,10.0,linear
26,140929,30283,1,0.472424,0.672118,0.15,6.0,10.0,linear
27,141074,30395,1,0.472757,0.671096,0.15,6.0,10.0,linear
28,140745,30378,1,0.472176,0.670343,0.15,6.0,10.0,linear
29,141150,30551,1,0.471427,0.669281,0.15,6.0,10.0,linear
30,140796,30552,1,0.470257,0.668491,0.15,6.0,10.0,linear
31,141528,30767,1,0.470848,0.668148,0.15,6.0,10.0,linear
32,140822,30598,1,0.471296,0.669632,0.15,6.0,10.0,linear
33,141034,30484,1,0.472155,0.670058,0.15,6.0,10.0,linear
34,141365,30716,1,0.470815,0.667835,0.15,6.0,10.0,linear
35,141105,30776,1,0.471625,0.667534,0.15,6.0,10.0,linear
36,141443,30924,1,0.471713,0.668056,0.15,6.0,10.0,linear
37,141006,30685,1,0.471663,0.669155,0.15,6.0,10.0,linear
38,141392,30623,1,0.472599,0.6702,0.15,6.0,10.0,linear
39,140964,30366,1,0.47274,0.671951,0.15,6.0,10.0,linear
40,141179,30086,1,0.47549,0.675217,0.15,6.0,10.0,linear
41,140418,29837,1,0.473743,0.673547,0.15,6.0,10.0,linear
42,140413,29834,1,0.472092,0.671505,0.15,6.0,10.0,linear
43,140946,30067,1,0.472742,0.671726,0.15,6.0,10.0,linear
44,141383,30128,1,0.473047,0.67167,0.15,6.0,10.0,linear
45,141503,30443,1,0.472168,0.670712,0.15,6.0,10.0,linear
46,141588,30655,1,0.47218,0.670039,0.15,6.0,10.0,linear
47,141412,30535,1,0.47198,0.670777,0.15,6.0,10.0,linear
48,141276,30477,1,0.472169,0.670996,0.15,6.0,10.0,linear
49,140798,30264,1,0.473009,0.672434,0.15,6.0,10.0,linear
50,140844,30392,1,0.471899,0.670805,0.15,6.0,10.0,linear
51,141505,30567,1,0.472457,0.670815,0.15,6.0,10.0,linear
52,141275,30371,1,0.472916,0.670675,0.15,6.0,10.0,linear
53,140571,30345,1,0.47247,0.670303,0.15,6.0,10.0,linear
54,140636,30525,1,0.471984,0.670061,0.15,6.0,10.0,linear
55,140853,30553,1,0.472077,0.671162,0.15,6.0,10.0,linear
56,140608,30470,1,0.471461,0.66982,0.15,6.0,10.0,linear
57,141309,30527,1,0.471442,0.669846,0.15,6.0,10.0,linear
58,141075,30341,1,0.472104,0.670602,0.15,6.0,10.0,linear
59,141100,30402,1,0.473256,0.67296,0.15,6.0,10.0,linear
60,140579,30187,1,0.472675,0.672018,0.15,6.0,10.0,linear
61,141296,30354,1,0.472693,0.671371,0.15,6.0,10.0,linear
62,140870,30230,1,0.472382,0.671336,0.15,6.0,10.0,linear
63,140660,30182,1,0.472754,0.672399,0.15,6.0,10.0,linear
64,140897,30170,1,0.473064,0.671499,0.15,6.0,10.0,linear
65,141043,30309,1,0.472595,0.670452,0.15,6.0,10.0,linear
66,141604,30814,1,0.471061,0.668922,0.15,6.0,10.0,linear
67,141563,30949,1,0.470171,0.667732,0.15,6.0,10.0,linear
68,141702,30930,1,0.470956,0.668195,0.15,6.0,10.0,linear
69,140753,30656,1,0.470524,0.667727,0.15,6.0,10.0,linear
70,141159,30662,1,0.470677,0.667815,0.15,6.0,10.0,linear
71,141263,30509,1,0.471491,0.6696,0.15,6.0,10.0,linear
72,140939,30285,1,0.471913,0.669716,0.15,6.0,10.0,linear
73,141036,30343,1,0.472874,0.671281,0.15,6.0,10.0,linear
74,141477,30291,1,0.472686,0.671072,0.15,6.0,10.0,linear
75,141013,30124,1,0.473418,0.67312,0.15,6.0,10.0,linear
76,140973,30036,1,0.473884,0.674136,0.15,6.0,10.0,linear
77,140731,29962,1,0.474366,0.674618,0.15,6.0,10.0,linear
78,141276,29914,1,0.473836,0.673667,0.15,6.0,10.0,linear
79,141388,30066,1,0.47264,0.671243,0.15,6.0,10.0,linear
80,141113,30205,1,0.471581,0.670138,0.15,6.0,10.0,linear
81,141263,30423,1,0.471198,0.669958,0.15,6.0,10.0,linear
82,141076,30418,1,0.471792,0.670639,0.15,6.0,10.0,linear
83,141130,30507,1,0.471811,0.6699,0.15,6.0,10.0,linear
84,140814,30437,1,0.471982,0.669947,0.15,6.0,10.0,linear
85,141041,30479,1,0.470859,0.669916,0.15,6.0,10.0,linear
86,141417,30458,1,0.470873,0.669738,0.15,6.0,10.0,linear
87,141610,30323,1,0.473077,0.671963,0.15,6.0,10.0,linear
88,141524,30277,1,0.473757,0.672456,0.15,6.0,10.0,linear
89,141250,30264,1,0.472857,0.670954,0.15,6.0,10.0,linear
90,141051,30441,1,0.472052,0.669914,0.15,6.0,10.0,linear
91,140842,30575,1,0.471967,0.670283,0.15,6.0,10.0,linear
92,141085,30611,1,0.471418,0.669795,0.15,6.0,10.0,linear
93,141386,30561,1,0.471553,0.669906,0.15,6.0,10.0,linear
94,141254,30508,1,0.471877,0.669799,0.15,6.0,10.0,linear
