generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49410,1,0.0,0.0,0.95,8.75,10.0,convex
2,78005,49247,1,0.0,0.0,0.95,8.75,10.0,convex
3,82374,51571,1,0.0,0.0,0.95,8.75,10.0,convex
4,78517,50060,1,0.0,0.0,0.95,8.75,10.0,convex
5,70492,46128,1,0.0,0.0,0.95,8.75,10.0,convex
6,86011,53816,1,0.0,0.0,0.95,8.75,10.0,convex
7,89949,55664,1,0.0,0.0,0.95,8.75,10.0,convex
8,58638,40307,1,0.0,0.0,0.95,8.75,10.0,convex
9,64818,43292,1,0.0,0.0,0.95,8.75,10.0,convex
10,124736,72347,1,0.0,0.0,0.95,8.75,10.0,convex
11,140687,54646,1,0.374228,0.374228,0.95,8.75,10.0,convex
12,131778,38610,1,0.462699,0.466432,0.95,8.75,10.0,convex
13,145096,45967,1,0.364405,0.378475,0.95,8.75,10.0,convex
14,203460,70364,1,0.398073,0.406262,0.95,8.75,10.0,convex
15,163611,51245,1,0.488531,0.495071,0.95,8.75,10.0,convex
16,126486,34679,1,0.512166,0.620636,0.95,8.75,10.0,convex
17,151574,38412,1,0.515985,0.665194,0.95,8.75,10.0,convex
18,170454,36629,1,0.523409,0.693146,0.95,8.75,10.0,convex
19,167919,29494,1,0.53323,0.739842,0.95,8.75,10.0,convex
20,171168,26252,1,0.55057,0.775773,0.95,8.75,10.0,convex
21,175696,26456,1,0.557719,0.803808,0.95,8.75,10.0,convex
22,178697,23869,1,0.568601,0.823767,0.95,8.75,10.0,convex
23,174031,20315,1,0.580556,0.846238,0.95,8.75,10.0,convex
24,173632,18065,1,0.591517,0.861457,0.95,8.75,10.0,convex
25,169253,15994,1,0.602291,0.876084,0.95,8.75,10.0,convex
26,165317,13780,1,0.614652,0.890772,0.95,8.75,10.0,convex
27,160211,11766,1,0.629623,0.903276,0.95,8.75,10.0,convex
28,154295,10107,1,0.64372,0.91286,0.95,8.75,10.0,convex
29,147627,8496,1,0.661146,0.922429,0.95,8.75,10.0,convex
30,140166,7050,1,0.681103,0.932312,0.95,8.75,10.0,convex
31,132453,5693,1,0.703846,0.940848,0.95,8.75,10.0,convex
32,124477,4533,1,0.728115,0.950161,0.95,8.75,10.0,convex
33,117315,3483,1,0.756133,0.957257,0.95,8.75,10.0,convex
34,110562,2787,1,0.786663,0.963387,0.95,8.75,10.0,convex
35,104066,2143,1,0.814796,0.970593,0.95,8.75,10.0,convex
36,98860,1566,1,0.844536,0.977362,0.95,8.75,10.0,convex
37,94391,1130,1,0.873645,0.982509,0.95,8.75,10.0,convex
38,90935,848,1,0.89869,0.986776,0.95,8.75,10.0,convex
39,87799,602,1,0.921108,0.990543,0.95,8.75,10.0,convex
40,85420,387,1,0.94179,0.993549,0.95,8.75,10.0,convex
41,83723,256,1,0.957704,0.995804,0.95,8.75,10.0,convex
42,82320,159,1,0.96883,0.997373,0.95,8.75,10.0,convex
43,81102,98,1,0.979901,0.998427,0.95,8.75,10.0,convex
44,80297,65,1,0.986878,0.998924,0.95,8.75,10.0,convex
45,80054,49,1,0.991724,0.999117,0.95,8.75,10.0,convex
46,79761,35,1,0.994218,0.999401,0.95,8.75,10.0,convex
47,79335,14,1,0.99599,0.999698,0.95,8.75,10.0,convex
48,79247,6,1,0.997711,0.999887,0.95,8.75,10.0,convex
49,79005,3,1,0.998836,0.999962,0.95,8.75,10.0,convex
50,79132,2,1,0.999305,0.999975,0.95,8.75,10.0,convex
51,79342,0,1,0.999767,1.0,0.95,8.75,10.0,convex

