generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49071,1,0.0,0.0,0.45,10.0,10.0,convex
2,77533,49049,1,0.0,0.0,0.45,10.0,10.0,convex
3,88714,54570,1,0.0,0.0,0.45,10.0,10.0,convex
4,67140,44516,1,0.0,0.0,0.45,10.0,10.0,convex
5,65117,43222,1,0.0,0.0,0.45,10.0,10.0,convex
6,115075,67753,1,0.0,0.0,0.45,10.0,10.0,convex
7,81771,51584,1,0.0,0.0,0.45,10.0,10.0,convex
8,50021,36675,1,0.0,0.0,0.45,10.0,10.0,convex
9,92833,58447,1,0.0,0.0,0.45,10.0,10.0,convex
10,121719,71390,1,0.0,0.0,0.45,10.0,10.0,convex
11,142835,52767,1,0.421808,0.421808,0.45,10.0,10.0,convex
12,135247,36042,1,0.467953,0.473128,0.45,10.0,10.0,convex
13,173867,54167,1,0.383659,0.396948,0.45,10.0,10.0,convex
14,215603,70915,1,0.427325,0.435217,0.45,10.0,10.0,convex
15,173392,50137,1,0.527354,0.533427,0.45,10.0,10.0,convex
16,137282,35570,1,0.537263,0.655031,0.45,10.0,10.0,convex
17,169067,39406,1,0.549967,0.685996,0.45,10.0,10.0,convex
18,175792,34296,1,0.54639,0.719796,0.45,10.0,10.0,convex
19,182379,28679,1,0.556869,0.751845,0.45,10.0,10.0,convex
20,180604,26087,1,0.561989,0.777455,0.45,10.0,10.0,convex
21,192294,27952,1,0.561111,0.782343,0.45,10.0,10.0,convex
22,192267,27291,1,0.562338,0.788231,0.45,10.0,10.0,convex
23,191850,26080,1,0.565725,0.793787,0.45,10.0,10.0,convex
24,190620,25690,1,0.56615,0.795175,0.45,10.0,10.0,convex
25,191468,25523,1,0.567049,0.796205,0.45,10.0,10.0,convex
26,191378,25241,1,0.5676,0.798263,0.45,10.0,10.0,convex
27,191261,25045,1,0.568251,0.799147,0.45,10.0,10.0,convex
28,190769,25071,1,0.568158,0.798367,0.45,10.0,10.0,convex
29,191365,25160,1,0.567981,0.797475,0.45,10.0,10.0,convex
30,191502,25267,1,0.567633,0.797445,0.45,10.0,10.0,convex
31,191639,25325,1,0.568035,0.797918,0.45,10.0,10.0,convex
32,191193,25365,1,0.56757,0.799124,0.45,10.0,10.0,convex
33,191740,25200,1,0.568297,0.799904,0.45,10.0,10.0,convex
34,191165,24936,1,0.569579,0.801211,0.45,10.0,10.0,convex
35,191078,24738,1,0.570377,0.802346,0.45,10.0,10.0,convex
36,190768,24638,1,0.57107,0.802813,0.45,10.0,10.0,convex
37,191265,24817,1,0.570568,0.802843,0.45,10.0,10.0,convex
38,190993,24684,1,0.570774,0.803317,0.45,10.0,10.0,convex
39,190980,24793,1,0.570586,0.802322,0.45,10.0,10.0,convex
40,190703,24669,1,0.569856,0.802134,0.45,10.0,10.0,convex
41,190780,24703,1,0.570085,0.800927,0.45,10.0,10.0,convex
42,190498,24894,1,0.570139,0.80074,0.45,10.0,10.0,convex
43,190850,24808,1,0.570112,0.801603,0.45,10.0,10.0,convex
44,191102,24711,1,0.569156,0.801462,0.45,10.0,10.0,convex
45,191522,24779,1,0.568515,0.800213,0.45,10.0,10.0,convex
46,191527,24886,1,0.56821,0.79962,0.45,10.0,10.0,convex
47,191157,24951,1,0.568733,0.798753,0.45,10.0,10.0,convex
48,191058,25046,1,0.568637,0.798751,0.45,10.0,10.0,convex
49,190731,25033,1,0.567551,0.798178,0.45,10.0,10.0,convex
50,190842,25063,1,0.567856,0.798294,0.45,10.0,10.0,convex
51,191177,25019,1,0.567647,0.797769,0.45,10.0,10.0,convex
52,191501,25166,1,0.566665,0.795845,0.45,10.0,10.0,convex
53,191520,25351,1,0.5654,0.794307,0.45,10.0,10.0,convex
