generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49120,1,0.0,0.0,1.0,22.5,10.0,convex
2,77512,48562,1,0.0,0.0,1.0,22.5,10.0,convex
3,90700,55145,1,0.0,0.0,1.0,22.5,10.0,convex
4,75162,48170,1,0.0,0.0,1.0,22.5,10.0,convex
5,53165,37445,1,0.0,0.0,1.0,22.5,10.0,convex
6,108871,64649,1,0.0,0.0,1.0,22.5,10.0,convex
7,113559,67088,1,0.0,0.0,1.0,22.5,10.0,convex
8,75691,49872,1,0.0,0.0,1.0,22.5,10.0,convex
9,41186,34899,1,0.0,0.0,1.0,22.5,10.0,convex
10,103167,63354,1,0.0,0.0,1.0,22.5,10.0,convex
11,257636,71454,1,0.524112,0.524112,1.0,22.5,10.0,convex
12,283380,50742,1,0.716582,0.716582,1.0,22.5,10.0,convex
13,247875,36623,1,0.670924,0.710813,1.0,22.5,10.0,convex
14,289753,49929,1,0.646737,0.694572,1.0,22.5,10.0,convex
15,301661,49645,1,0.702186,0.732614,1.0,22.5,10.0,convex
16,264714,32541,1,0.693691,0.801782,1.0,22.5,10.0,convex
17,283272,31024,1,0.72325,0.847014,1.0,22.5,10.0,convex
18,284376,26224,1,0.71494,0.882158,1.0,22.5,10.0,convex
19,299885,21719,1,0.726649,0.900826,1.0,22.5,10.0,convex
20,289341,15250,1,0.737879,0.927121,1.0,22.5,10.0,convex
21,292038,12257,1,0.756885,0.941082,1.0,22.5,10.0,convex
22,282552,10072,1,0.774884,0.952494,1.0,22.5,10.0,convex
23,273659,7192,1,0.795403,0.964585,1.0,22.5,10.0,convex
24,263783,5371,1,0.824152,0.97383,1.0,22.5,10.0,convex
25,251575,3602,1,0.852181,0.981466,1.0,22.5,10.0,convex
26,240723,2292,1,0.883639,0.987725,1.0,22.5,10.0,convex
27,230148,1371,1,0.913046,0.992423,1.0,22.5,10.0,convex
28,222093,782,1,0.940019,0.995367,1.0,22.5,10.0,convex
29,215586,423,1,0.961258,0.997447,1.0,22.5,10.0,convex
30,210354,225,1,0.976434,0.998567,1.0,22.5,10.0,convex
31,207440,130,1,0.986526,0.999253,1.0,22.5,10.0,convex
32,205405,64,1,0.992509,0.99966,1.0,22.5,10.0,convex
33,203936,32,1,0.995993,0.999834,1.0,22.5,10.0,convex
34,203567,17,1,0.99788,0.999917,1.0,22.5,10.0,convex
35,203089,8,1,0.998868,0.999961,1.0,22.5,10.0,convex
36,202663,2,1,0.999433,0.99999,1.0,22.5,10.0,convex
37,203032,0,1,0.999744,1.0,1.0,22.5,10.0,convex

