generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78977,49476,1,0.0,0.0,0.45,8.75,10.0,convex
2,77945,49254,1,0.0,0.0,0.45,8.75,10.0,convex
3,84015,52513,1,0.0,0.0,0.45,8.75,10.0,convex
4,75364,48616,1,0.0,0.0,0.45,8.75,10.0,convex
5,66020,43866,1,0.0,0.0,0.45,8.75,10.0,convex
6,99218,59923,1,0.0,0.0,0.45,8.75,10.0,convex
7,93267,57258,1,0.0,0.0,0.45,8.75,10.0,convex
8,60337,41772,1,0.0,0.0,0.45,8.75,10.0,convex
9,46728,35290,1,0.0,0.0,0.45,8.75,10.0,convex
10,129550,74540,1,0.0,0.0,0.45,8.75,10.0,convex
11,166087,66702,1,0.317111,0.317111,0.45,8.75,10.0,convex
12,151245,48381,1,0.52167,0.52167,0.45,8.75,10.0,convex
13,116974,34555,1,0.417424,0.451376,0.45,8.75,10.0,convex
14,183881,60592,1,0.383513,0.417301,0.45,8.75,10.0,convex
15,189061,59790,1,0.440371,0.463538,0.45,8.75,10.0,convex
16,147985,40702,1,0.548971,0.565841,0.45,8.75,10.0,convex
17,115536,29892,1,0.507401,0.681445,0.45,8.75,10.0,convex
18,180806,40773,1,0.526162,0.666304,0.45,8.75,10.0,convex
19,164561,32365,1,0.510087,0.710528,0.45,8.75,10.0,convex
20,184553,31568,1,0.531855,0.721277,0.45,8.75,10.0,convex
21,164851,28480,1,0.52598,0.747184,0.45,8.75,10.0,convex
22,188590,32465,1,0.531003,0.740041,0.45,8.75,10.0,convex
23,176188,29945,1,0.530331,0.753982,0.45,8.75,10.0,convex
24,183341,29115,1,0.538352,0.75875,0.45,8.75,10.0,convex
25,175773,28131,1,0.536061,0.765825,0.45,8.75,10.0,convex
26,182383,27959,1,0.539397,0.76637,0.45,8.75,10.0,convex
27,178841,27321,1,0.537519,0.768945,0.45,8.75,10.0,convex
28,182671,27732,1,0.539436,0.768865,0.45,8.75,10.0,convex
29,179936,27460,1,0.53814,0.769466,0.45,8.75,10.0,convex
30,182187,27907,1,0.537887,0.767344,0.45,8.75,10.0,convex
31,181248,27780,1,0.538785,0.769928,0.45,8.75,10.0,convex
32,181346,27544,1,0.539386,0.770494,0.45,8.75,10.0,convex
33,180337,27200,1,0.54089,0.773084,0.45,8.75,10.0,convex
34,180726,27090,1,0.540836,0.771769,0.45,8.75,10.0,convex
35,180802,27295,1,0.538954,0.770989,0.45,8.75,10.0,convex
36,182013,27573,1,0.539616,0.770398,0.45,8.75,10.0,convex
37,180958,27518,1,0.538929,0.77023,0.45,8.75,10.0,convex
38,181629,27695,1,0.539253,0.770102,0.45,8.75,10.0,convex
39,181304,27518,1,0.538641,0.769607,0.45,8.75,10.0,convex
40,181467,27578,1,0.539001,0.769933,0.45,8.75,10.0,convex
41,181152,27382,1,0.538525,0.769959,0.45,8.75,10.0,convex
42,181777,27414,1,0.539575,0.771792,0.45,8.75,10.0,convex
43,181108,27279,1,0.540131,0.772111,0.45,8.75,10.0,convex
44,180858,27367,1,0.539145,0.770553,0.45,8.75,10.0,convex
45,181329,27615,1,0.539817,0.770573,0.45,8.75,10.0,convex
46,181087,27521,1,0.539793,0.770776,0.45,8.75,10.0,convex
47,180609,27342,1,0.539344,0.770816,0.45,8.75,10.0,convex
48,181096,27275,1,0.539758,0.770623,0.45,8.75,10.0,convex
49,181030,27075,1,0.540116,0.772206,0.45,8.75,10.0,convex
50,181298,27158,1,0.539249,0.770168,0.45,8.75,10.0,convex
51,181296,27422,1,0.538741,0.769377,0.45,8.75,10.0,convex
52,181797,27800,1,0.538173,0.769011,0.45,8.75,10.0,convex
53,181938,27916,1,0.538116,0.768351,0.45,8.75,10.0,convex
54,181411,27726,1,0.538251,0.769196,0.45,8.75,10.0,convex
55,180936,27495,1,0.539089,0.770463,0.45,8.75,10.0,convex
56,180923,27340,1,0.539529,0.7712,0.45,8.75,10.0,convex
57,181219,27208,1,0.54012,0.771022,0.45,8.75,10.0,convex
58,181320,27314,1,0.538934,0.769477,0.45,8.75,10.0,convex
59,181414,27725,1,0.538424,0.768813,0.45,8.75,10.0,convex
60,180749,27724,1,0.538257,0.768738,0.45,8.75,10.0,convex
61,181314,27753,1,0.539411,0.769331,0.45,8.75,10.0,convex
62,181417,27466,1,0.539201,0.770049,0.45,8.75,10.0,convex
63,181420,27418,1,0.539378,0.770494,0.45,8.75,10.0,convex
64,181428,27310,1,0.539704,0.770895,0.45,8.75,10.0,convex
65,181802,27398,1,0.540293,0.772078,0.45,8.75,10.0,convex
66,181253,26946,1,0.540167,0.772278,0.45,8.75,10.0,convex
67,180938,26992,1,0.53967,0.77208,0.45,8.75,10.0,convex
68,181692,27396,1,0.53897,0.771075,0.45,8.75,10.0,convex
69,182299,27675,1,0.539689,0.771475,0.45,8.75,10.0,convex
70,182016,27470,1,0.540985,0.77363,0.45,8.75,10.0,convex
71,181579,27142,1,0.54177,0.773749,0.45,8.75,10.0,convex
72,180584,27100,1,0.540749,0.773682,0.45,8.75,10.0,convex
73,181218,27114,1,0.540942,0.774522,0.45,8.75,10.0,convex
74,180950,27070,1,0.541644,0.775339,0.45,8.75,10.0,convex
75,180625,26693,1,0.542106,0.776315,0.45,8.75,10.0,convex
76,180478,26513,1,0.542618,0.776124,0.45,8.75,10.0,convex
77,180107,26688,1,0.542378,0.777171,0.45,8.75,10.0,convex
78,181058,26626,1,0.542806,0.776968,0.45,8.75,10.0,convex
79,180868,26669,1,0.542543,0.776499,0.45,8.75,10.0,convex
80,181249,26694,1,0.542201,0.775558,0.45,8.75,10.0,convex
81,180833,26835,1,0.541007,0.774876,0.45,8.75,10.0,convex
82,181003,26961,1,0.541599,0.774791,0.45,8.75,10.0,convex
83,180654,27039,1,0.540237,0.773051,0.45,8.75,10.0,convex
84,181584,27313,1,0.540356,0.772862,0.45,8.75,10.0,convex
85,181344,27157,1,0.539629,0.771896,0.45,8.75,10.0,convex
86,181424,27209,1,0.539234,0.770644,0.45,8.75,10.0,convex
87,181787,27331,1,0.539267,0.770512,0.45,8.75,10.0,convex
88,181683,27604,1,0.539827,0.772033,0.45,8.75,10.0,convex
89,181429,27265,1,0.541059,0.772447,0.45,8.75,10.0,convex
90,181146,27214,1,0.540925,0.772579,0.45,8.75,10.0,convex
91,181351,27325,1,0.54001,0.770624,0.45,8.75,10.0,convex
92,181212,27537,1,0.539399,0.770568,0.45,8.75,10.0,convex
93,181657,27516,1,0.540063,0.771244,0.45,8.75,10.0,convex
94,181512,27257,1,0.540767,0.772328,0.45,8.75,10.0,convex
95,181369,27603,1,0.539673,0.770664,0.45,8.75,10.0,convex
96,181524,27797,1,0.539392,0.770591,0.45,8.75,10.0,convex
97,181549,27582,1,0.540221,0.771753,0.45,8.75,10.0,convex
98,181406,27448,1,0.540546,0.772274,0.45,8.75,10.0,convex
99,181414,27280,1,0.539989,0.772151,0.45,8.75,10.0,convex
100,181570,27247,1,0.540166,0.772381,0.45,8.75,10.0,convex
101,181556,27214,1,0.539139,0.770977,0.45,8.75,10.0,convex
102,181430,27160,1,0.539034,0.770794,0.45,8.75,10.0,convex
103,181300,27345,1,0.538045,0.768791,0.45,8.75,10.0,convex
104,181993,27507,1,0.538336,0.768728,0.45,8.75,10.0,convex
105,181906,27616,1,0.537792,0.767932,0.45,8.75,10.0,convex
106,182204,27800,1,0.538496,0.76917,0.45,8.75,10.0,convex
107,181405,27525,1,0.538326,0.769309,0.45,8.75,10.0,convex
108,181634,27696,1,0.539325,0.770599,0.45,8.75,10.0,convex
109,181444,27437,1,0.539799,0.77144,0.45,8.75,10.0,convex
110,181438,27398,1,0.539987,0.771027,0.45,8.75,10.0,convex
111,181143,27391,1,0.538613,0.770175,0.45,8.75,10.0,convex
112,181490,27475,1,0.54007,0.771077,0.45,8.75,10.0,convex
113,180954,27253,1,0.539665,0.771226,0.45,8.75,10.0,convex
114,180985,27322,1,0.539064,0.770084,0.45,8.75,10.0,convex
115,181271,27542,1,0.5386,0.769259,0.45,8.75,10.0,convex
116,181875,27589,1,0.538902,0.769504,0.45,8.75,10.0,convex
117,180740,27458,1,0.538772,0.770352,0.45,8.75,10.0,convex
118,181123,27440,1,0.539047,0.770136,0.45,8.75,10.0,convex
119,181082,27347,1,0.540182,0.771888,0.45,8.75,10.0,convex
120,181375,27159,1,0.541487,0.773939,0.45,8.75,10.0,convex
121,181046,27063,1,0.542067,0.775334,0.45,8.75,10.0,convex
122,180825,26913,1,0.54127,0.774615,0.45,8.75,10.0,convex
123,181404,26923,1,0.541338,0.77401,0.45,8.75,10.0,convex
124,180752,26911,1,0.540138,0.773309,0.45,8.75,10.0,convex
125,181584,27081,1,0.540794,0.77328,0.45,8.75,10.0,convex
126,181240,26964,1,0.540711,0.773679,0.45,8.75,10.0,convex
127,181468,27213,1,0.541049,0.774631,0.45,8.75,10.0,convex
128,180797,26983,1,0.541398,0.77468,0.45,8.75,10.0,convex
129,180888,27058,1,0.541333,0.774366,0.45,8.75,10.0,convex
130,181165,27187,1,0.540909,0.773781,0.45,8.75,10.0,convex
131,181924,27095,1,0.5408,0.774101,0.45,8.75,10.0,convex
132,181150,27053,1,0.53982,0.772804,0.45,8.75,10.0,convex
133,181253,27278,1,0.540111,0.773167,0.45,8.75,10.0,convex
134,181793,27317,1,0.540519,0.772722,0.45,8.75,10.0,convex
135,180997,27328,1,0.539066,0.771728,0.45,8.75,10.0,convex
136,182179,27527,1,0.539772,0.771543,0.45,8.75,10.0,convex
137,181374,27177,1,0.540437,0.773013,0.45,8.75,10.0,convex
138,181008,27077,1,0.539753,0.772487,0.45,8.75,10.0,convex
139,181201,27232,1,0.540003,0.772028,0.45,8.75,10.0,convex
140,180952,27268,1,0.53969,0.771636,0.45,8.75,10.0,convex
141,181330,27386,1,0.539763,0.77073,0.45,8.75,10.0,convex
142,181342,27447,1,0.539994,0.770942,0.45,8.75,10.0,convex
143,181059,27362,1,0.540426,0.772512,0.45,8.75,10.0,convex
144,181067,27153,1,0.540751,0.77275,0.45,8.75,10.0,convex
145,181343,27279,1,0.540689,0.774055,0.45,8.75,10.0,convex
146,181317,26837,1,0.540972,0.773933,0.45,8.75,10.0,convex
147,180735,26918,1,0.541013,0.773429,0.45,8.75,10.0,convex
148,180978,26973,1,0.541036,0.773698,0.45,8.75,10.0,convex
149,181715,27139,1,0.54124,0.773747,0.45,8.75,10.0,convex
150,180878,26949,1,0.540328,0.773183,0.45,8.75,10.0,convex
151,181490,27165,1,0.539034,0.771369,0.45,8.75,10.0,convex
152,181650,27294,1,0.538811,0.771036,0.45,8.75,10.0,convex
153,181656,27526,1,0.539807,0.771065,0.45,8.75,10.0,convex
154,181100,27378,1,0.540122,0.772716,0.45,8.75,10.0,convex
155,181208,27226,1,0.539916,0.772043,0.45,8.75,10.0,convex
156,180854,27418,1,0.539295,0.772276,0.45,8.75,10.0,convex
157,181723,27537,1,0.540668,0.771876,0.45,8.75,10.0,convex
158,180677,27325,1,0.539794,0.772167,0.45,8.75,10.0,convex
159,181780,27448,1,0.540219,0.771651,0.45,8.75,10.0,convex
160,180876,27349,1,0.539812,0.771495,0.45,8.75,10.0,convex
