generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49054,1,0.0,0.0,0.0,0.875,10.0,concave
2,78393,49311,1,0.0,0.0,0.0,0.875,10.0,concave
3,78153,49480,1,0.0,0.0,0.0,0.875,10.0,concave
4,77982,49509,1,0.0,0.0,0.0,0.875,10.0,concave
5,78059,49711,1,0.0,0.0,0.0,0.875,10.0,concave
6,77886,49559,1,0.0,0.0,0.0,0.875,10.0,concave
7,77672,49512,1,0.0,0.0,0.0,0.875,10.0,concave
8,77948,49719,1,0.0,0.0,0.0,0.875,10.0,concave
9,78029,49756,1,0.0,0.0,0.0,0.875,10.0,concave
10,78213,49724,1,0.0,0.0,0.0,0.875,10.0,concave
11,83517,49844,1,0.0472847,0.0472847,0.0,0.875,10.0,concave
12,86276,49916,1,0.0751398,0.0813895,0.0,0.875,10.0,concave
13,85402,49303,1,0.0861602,0.103354,0.0,0.875,10.0,concave
14,84075,47840,1,0.0996453,0.128926,0.0,0.875,10.0,concave
15,82628,46099,1,0.112077,0.152541,0.0,0.875,10.0,concave
16,80172,43928,1,0.124316,0.175898,0.0,0.875,10.0,concave
17,78116,41818,1,0.136113,0.197015,0.0,0.875,10.0,concave
18,75459,39647,1,0.144927,0.213965,0.0,0.875,10.0,concave
19,73497,37888,1,0.153526,0.228558,0.0,0.875,10.0,concave
20,71630,36269,1,0.16116,0.242014,0.0,0.875,10.0,concave
21,69879,34967,1,0.1673,0.25299,0.0,0.875,10.0,concave
22,68494,33848,1,0.172669,0.262411,0.0,0.875,10.0,concave
23,67335,32916,1,0.17751,0.270354,0.0,0.875,10.0,concave
24,66234,32047,1,0.181145,0.277637,0.0,0.875,10.0,concave
25,65499,31266,1,0.184463,0.283542,0.0,0.875,10.0,concave
26,64481,30307,1,0.187528,0.287647,0.0,0.875,10.0,concave
27,64059,29942,1,0.191627,0.294775,0.0,0.875,10.0,concave
28,63501,29525,1,0.19373,0.29791,0.0,0.875,10.0,concave
29,62584,29147,1,0.196308,0.302154,0.0,0.875,10.0,concave
30,62174,28911,1,0.196676,0.302719,0.0,0.875,10.0,concave
31,61942,28660,1,0.198387,0.30616,0.0,0.875,10.0,concave
32,61841,28585,1,0.197753,0.306295,0.0,0.875,10.0,concave
33,61577,28174,1,0.200794,0.310401,0.0,0.875,10.0,concave
34,61315,27989,1,0.19995,0.308807,0.0,0.875,10.0,concave
35,61380,27958,1,0.200658,0.310293,0.0,0.875,10.0,concave
36,60768,27716,1,0.200904,0.311011,0.0,0.875,10.0,concave
37,60157,27458,1,0.202398,0.312867,0.0,0.875,10.0,concave
38,60301,27400,1,0.202538,0.31349,0.0,0.875,10.0,concave
39,60397,27313,1,0.203109,0.313686,0.0,0.875,10.0,concave
40,60270,27267,1,0.203365,0.314628,0.0,0.875,10.0,concave
41,60314,27336,1,0.202846,0.314737,0.0,0.875,10.0,concave
42,60464,27355,1,0.205086,0.316773,0.0,0.875,10.0,concave
43,60302,27289,1,0.204885,0.31728,0.0,0.875,10.0,concave
44,59862,27087,1,0.204878,0.31706,0.0,0.875,10.0,concave
45,59926,27204,1,0.204511,0.316907,0.0,0.875,10.0,concave
46,59765,27070,1,0.204298,0.315659,0.0,0.875,10.0,concave
47,59754,27052,1,0.203382,0.31481,0.0,0.875,10.0,concave
48,59410,26891,1,0.205307,0.318296,0.0,0.875,10.0,concave
49,59889,26850,1,0.20763,0.321573,0.0,0.875,10.0,concave
50,59955,26857,1,0.209591,0.324632,0.0,0.875,10.0,concave
51,59826,26734,1,0.208356,0.32323,0.0,0.875,10.0,concave
52,60178,26891,1,0.208071,0.322522,0.0,0.875,10.0,concave
53,59831,26676,1,0.207633,0.321888,0.0,0.875,10.0,concave
54,59738,26823,1,0.207203,0.321582,0.0,0.875,10.0,concave
55,59914,26885,1,0.207164,0.321035,0.0,0.875,10.0,concave
56,59622,26974,1,0.206508,0.321146,0.0,0.875,10.0,concave
57,59753,26772,1,0.2063,0.319773,0.0,0.875,10.0,concave
58,59807,26831,1,0.206715,0.320191,0.0,0.875,10.0,concave
59,59661,26728,1,0.205898,0.318185,0.0,0.875,10.0,concave
60,59694,26830,1,0.204624,0.315808,0.0,0.875,10.0,concave
61,59875,26930,1,0.2043,0.316176,0.0,0.875,10.0,concave
62,60049,27045,1,0.204099,0.315984,0.0,0.875,10.0,concave
63,59805,27069,1,0.204728,0.317667,0.0,0.875,10.0,concave
64,59838,27136,1,0.204552,0.316726,0.0,0.875,10.0,concave
65,59891,27063,1,0.204226,0.315831,0.0,0.875,10.0,concave
66,60033,27219,1,0.203064,0.314517,0.0,0.875,10.0,concave
67,59707,26941,1,0.204515,0.317236,0.0,0.875,10.0,concave
68,60140,27129,1,0.205285,0.317282,0.0,0.875,10.0,concave
69,60068,27037,1,0.20671,0.319494,0.0,0.875,10.0,concave
70,59841,26903,1,0.205745,0.318793,0.0,0.875,10.0,concave
71,59683,26822,1,0.206481,0.319696,0.0,0.875,10.0,concave
72,59915,26860,1,0.20741,0.320946,0.0,0.875,10.0,concave
73,60169,27048,1,0.206298,0.320039,0.0,0.875,10.0,concave
74,59923,27216,1,0.204427,0.317064,0.0,0.875,10.0,concave
